"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,3195.95371398076,2.26499248971403e-17,3.86318537959958e-17,2.06329732715099e-13,1.49312598089591e-06,17228.491277663,29.6715768631183,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"348",348,3195.95371398076,1.93122139439197e-17,3.29390330849483e-17,1.82057661187675e-13,1.40263386818712e-06,17228.4912777009,29.6715769156584,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"349",349,3195.95371398076,1.6466350732263e-17,2.80851109631136e-17,1.60640880892948e-13,1.31762610330246e-06,17228.4912777366,29.6715769650142,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"350",350,3195.95371398076,1.40398561876571e-17,2.39464666669537e-17,1.4174350563755e-13,1.23777030291635e-06,17228.4912777701,29.6715770113788,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"351",351,3195.95371398076,1.19709318096738e-17,2.04176962869993e-17,1.25069161463774e-13,1.16275422806072e-06,17228.4912778015,29.6715770549335,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"352",352,3195.95371398076,1.02068857740753e-17,1.74089283177398e-17,1.10356338627458e-13,1.09228456326027e-06,17228.4912778311,29.6715770958485,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"353",353,3195.95371398076,8.7027909657652e-18,1.48435347902192e-17,9.73742903414567e-14,1.02608576965932e-06,17228.4912778589,29.6715771342838,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"354",354,3195.95371398076,7.42034076507202e-18,1.26561796939522e-17,8.59194139671328e-14,9.6389900765571e-07,17228.4912778849,29.6715771703897,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"355",355,3195.95371398076,6.32687344627589e-18,1.07911549849403e-17,7.58120579020418e-14,9.05481124829305e-07,17228.4912779094,29.6715772043073,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"356",356,3195.95371398076,5.39454034154487e-18,9.20096180087004e-18,6.68937040878062e-14,8.50603705207889e-07,17228.4912779325,29.6715772361694,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"357",357,3195.95371398076,4.59959658489526e-18,7.84510074956894e-18,5.90244819526947e-14,7.99052176153031e-07,17228.4912779541,29.6715772661004,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"358",358,3195.95371398076,3.92179637268621e-18,6.68904046151647e-18,5.20809748010515e-14,7.5062496937382e-07,17228.4912779744,29.6715772942175,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"359",359,3195.95371398076,3.34387733900906e-18,5.70333813727796e-18,4.5954284247953e-14,7.05132732788028e-07,17228.4912779935,29.6715773206304,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"360",360,3195.95371398076,2.85112091392945e-18,4.86288969176826e-18,4.05483223442156e-14,6.62397590149029e-07,17228.4912780114,29.6715773454426,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"361",361,3195.95371398076,2.43097746768871e-18,4.14629039785328e-18,3.57783046076025e-14,6.22252445543616e-07,17228.4912780282,29.6715773687511,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"362",362,3195.95371398076,2.07274669395395e-18,3.5352897460191e-18,3.15694203267793e-14,5.84540330041275e-07,17228.491278044,29.6715773906469,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"363",363,3195.95371398076,1.76730509204668e-18,3.01432663635395e-18,2.78556592846392e-14,5.49113787940285e-07,17228.4912780589,29.6715774112157,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"364",364,3195.95371398076,1.50687360760713e-18,2.57013306500956e-18,2.4578776500675e-14,5.15834300210866e-07,17228.4912780729,29.6715774305379,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"365",365,3195.95371398076,1.284819513915e-18,2.1913962117408e-18,2.16873787565653e-14,4.84571742881006e-07,17228.491278086,29.6715774486891,17257.1628560192,430.280015839548,51.1046586772742,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
