"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,14828.3112931556,5.20012116508084e-09,8.86854545894429e-09,1.36927115461917e-06,0.0155640297683479,79766.848081851,300.634459580382,80066.4981068447,2593.11939870905,508.356721422919,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,14828.3112931545,4.43472669457889e-09,7.56483783264436e-09,1.20847347173066e-06,0.0146210834491745,79766.8484672813,300.63501726027,80066.4981068458,2593.11939870915,508.356721454462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"246",246,14828.3112931536,3.78302597755295e-09,6.45101063954747e-09,1.06655595109737e-06,0.0137352637697728,79766.8488293528,300.635541153105,80066.4981068467,2593.11939870924,508.356721482301,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"247",247,14828.3112931528,3.22635485732298e-09,5.50244294706168e-09,9.41302106944103e-07,0.0129031100235181,79766.8491694814,300.636033305815,80066.4981068475,2593.11939870931,508.35672150687,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"248",248,14828.3112931521,2.75135137009477e-09,4.69377449606386e-09,8.30755704516962e-07,0.012121371127843,79766.8494889973,300.636495641327,80066.4981068481,2593.11939870938,508.356721528554,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"249",249,14828.3112931515,2.34720281182759e-09,4.00237946003273e-09,7.33190135507824e-07,0.0113869929296361,79766.8497891499,300.636929966077,80066.4981068487,2593.11939870943,508.356721547691,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"250",250,14828.311293151,2.00179974895276e-09,3.41388472420686e-09,6.47081324437252e-07,0.0106971062790455,79766.8500711131,300.637337977066,80066.4981068492,2593.11939870948,508.356721564581,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"251",251,14828.3112931506,1.70695037484167e-09,2.91238760248928e-09,5.71084185597085e-07,0.0100490158251982,79766.8503359894,300.637721268487,80066.4981068496,2593.11939870952,508.356721579487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"252",252,14828.3112931503,1.45635471133906e-09,2.48315316951712e-09,5.04011552897021e-07,0.00944018949025295,79766.8505848143,300.638081337957,80066.49810685,2593.11939870955,508.356721592643,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"253",253,14828.31129315,1.24203945202228e-09,2.11804845232291e-09,4.4481550282592e-07,0.0088682485807164,79766.8508185609,300.638419592364,80066.4981068503,2593.11939870958,508.356721604253,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"254",254,14828.3112931497,1.05897423128678e-09,1.80711778622332e-09,3.92571208205588e-07,0.00833095849745715,79766.851038143,300.638737353364,80066.4981068505,2593.1193987096,508.3567216145,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"255",255,14828.3112931495,9.03626328609334e-10,1.54057764365564e-09,3.46462444364801e-07,0.00782622000821724,79766.851244419,300.639035862543,80066.4981068508,2593.11939870962,508.356721623544,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"256",256,14828.3112931493,7.70653443580615e-10,1.31405624379177e-09,3.05768706647857e-07,0.00735206104857731,79766.8514381955,300.63931628627,80066.498106851,2593.11939870964,508.356721631525,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"257",257,14828.3112931491,6.56953772228339e-10,1.1213438576124e-09,2.6985414452658e-07,0.00690662901937769,79766.8516202299,300.639579720251,80066.4981068511,2593.11939870966,508.356721638568,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"258",258,14828.311293149,5.60681719055412e-10,9.5577982631097e-10,2.38157594379375e-07,0.00648818355057354,79766.8517912339,300.639827193812,80066.4981068513,2593.11939870967,508.356721644785,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"259",259,14828.3112931489,4.78185220718048e-10,8.15227303171045e-10,2.10183685675715e-07,0.0060950897032885,79766.851951876,300.640059673917,80066.4981068514,2593.11939870968,508.356721650271,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"260",260,14828.3112931488,4.07532974830053e-10,6.95845136196682e-10,1.85495263606206e-07,0.00572581158352691,79766.8521027841,300.640278068949,80066.4981068515,2593.11939870969,508.356721655113,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"261",261,14828.3112931487,3.47896853311577e-10,5.9296018878653e-10,1.63706537484398e-07,0.00537890634264682,79766.852244548,300.640483232259,80066.4981068516,2593.1193987097,508.356721659386,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"262",262,14828.3112931486,2.96724414026269e-10,5.05735400104493e-10,1.44476933228346e-07,0.00505301854117796,79766.8523777221,300.640675965496,80066.4981068516,2593.1193987097,508.356721663157,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"263",263,14828.3112931486,2.52790416779544e-10,4.31833575442609e-10,1.2750591021262e-07,0.00474687485397308,79766.8525028267,300.640857021744,80066.4981068517,2593.11939870971,508.356721666485,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"264",264,14828.3112931485,2.15869733079213e-10,3.67862951993448e-10,1.12528254136642e-07,0.00445927909604544,79766.8526203508,300.64102710846,80066.4981068518,2593.11939870971,508.356721669422,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"265",265,14828.3112931485,1.84136846429663e-10,3.1371671450852e-10,9.93098211024606e-08,0.00418910754967548,79766.8527307539,300.641186890242,80066.4981068518,2593.11939870972,508.356721672014,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"266",266,14828.3112931484,1.56789335376612e-10,2.68016798410426e-10,8.76439966160392e-08,0.00393530457453116,79766.8528344675,300.641336991423,80066.4981068518,2593.11939870972,508.356721674302,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"267",267,14828.3112931484,1.33949166175358e-10,2.28212561873817e-10,7.73484644804434e-08,0.00369687848368126,79766.8529318969,300.64147799851,80066.4981068519,2593.11939870972,508.356721676321,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"268",268,14828.3112931484,1.14280847550554e-10,1.94583730039108e-10,6.82622544567867e-08,0.00347289766940078,79766.8530234229,300.641610462478,80066.4981068519,2593.11939870973,508.356721678103,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"269",269,14828.3112931483,9.72331292208367e-11,1.6636636195473e-10,6.02433267139326e-08,0.00326248696362954,79766.8531094033,300.64173490092,80066.4981068519,2593.11939870973,508.356721679675,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"270",270,14828.3112931483,8.31177365703919e-11,1.41575332369798e-10,5.31663566316139e-08,0.00306482421888736,79766.853190174,300.641851800071,80066.4981068519,2593.11939870973,508.356721681063,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"271",271,14828.3112931483,7.09371301816637e-11,1.2067233993741e-10,4.69206814733717e-08,0.00287913709629597,79766.8532660508,300.641961616707,80066.498106852,2593.11939870973,508.356721682288,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"272",272,14828.3112931483,6.02881140194721e-11,1.03287745546515e-10,4.14086554352877e-08,0.00270470004815336,79766.8533373302,300.642064779931,80066.498106852,2593.11939870973,508.356721683369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"273",273,14828.3112931483,5.15761179728328e-11,8.78282784058643e-11,3.65441336141061e-08,0.0025408314832893,79766.8534042907,300.642161692848,80066.498106852,2593.11939870974,508.356721684322,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"274",274,14828.3112931483,4.40426468404778e-11,7.48184577030356e-11,3.22510392925489e-08,0.00238689110413337,79766.8534671941,300.64225273414,80066.498106852,2593.11939870974,508.356721685164,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"275",275,14828.3112931483,3.73713508070052e-11,6.41418351905834e-11,2.84622460098794e-08,0.00224227740508516,79766.8535262862,300.642338259547,80066.498106852,2593.11939870974,508.356721685907,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"276",276,14828.3112931482,3.20034013374301e-11,5.44864615587889e-11,2.51185426205187e-08,0.00210642532242631,79766.8535817979,300.642418603257,80066.498106852,2593.11939870974,508.356721686563,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"277",277,14828.3112931482,2.73539224384125e-11,4.63726712321215e-11,2.21676295683024e-08,0.00197880402659787,79766.8536339463,300.64249407921,80066.498106852,2593.11939870974,508.356721687141,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"278",278,14828.3112931482,2.31576809255987e-11,3.98458243163481e-11,1.95633608821077e-08,0.0018589148482102,79766.8536829349,300.642564982326,80066.498106852,2593.11939870974,508.356721687652,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"279",279,14828.3112931482,1.98568386566901e-11,3.3804592665708e-11,1.7265036111428e-08,0.00174628931775625,79766.8537289555,300.642631589663,80066.498106852,2593.11939870974,508.356721688103,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"280",280,14828.3112931482,1.69973826724921e-11,2.8727408204262e-11,1.52367139023396e-08,0.00164048739496353,79766.8537721876,300.642694161468,80066.498106852,2593.11939870974,508.3567216885,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"281",281,14828.3112931482,1.43665298005064e-11,2.47244677770852e-11,1.34466574669749e-08,0.00154109562009592,79766.8538128004,300.642752942264,80066.498106852,2593.11939870974,508.356721688851,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"282",282,14828.3112931482,1.22758925434573e-11,2.10489004144168e-11,1.18668910531405e-08,0.00144772562128159,79766.8538509525,300.64280816174,80066.498106852,2593.11939870974,508.356721689161,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"283",283,14828.3112931482,1.05313219165845e-11,1.78482781366044e-11,1.04727155834279e-08,0.00136001258952093,79766.853886793,300.642860035647,80066.498106852,2593.11939870974,508.356721689435,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"284",284,14828.3112931482,8.93779286400469e-12,1.52985436214544e-11,9.24232325925549e-09,0.00127761379292919,79766.853920462,300.642908766681,80066.498106852,2593.11939870974,508.356721689676,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"285",285,14828.3112931482,7.61652061768063e-12,1.30593102700701e-11,8.15647989280488e-09,0.00120020726153845,79766.8539520911,300.642954545258,80066.498106852,2593.11939870974,508.356721689889,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"286",286,14828.3112931482,6.52877845471448e-12,1.10826518671866e-11,7.19820471389498e-09,0.00112749053246216,79766.8539818038,300.642997550257,80066.498106852,2593.11939870974,508.356721690077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"287",287,14828.3112931482,5.55554436480316e-12,9.47435359326043e-12,6.35250777031787e-09,0.00105917946766439,79766.8540097162,300.64303794972,80066.498106852,2593.11939870974,508.356721690242,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"288",288,14828.3112931482,4.72748214279328e-12,8.09920305584923e-12,5.60616587821435e-09,0.000995007143843619,79766.8540359375,300.643075901508,80066.498106852,2593.11939870974,508.356721690389,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"289",289,14828.3112931482,4.04621487440385e-12,6.88371514161094e-12,4.94750804201564e-09,0.000934722809477309,79766.8540605701,300.643111553918,80066.498106852,2593.11939870974,508.356721690518,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"290",290,14828.3112931482,3.44961245383208e-12,5.87354168260462e-12,4.36623145742086e-09,0.000878090905055015,79766.8540837102,300.64314504626,80066.498106852,2593.11939870974,508.356721690632,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"291",291,14828.3112931482,2.93484119716811e-12,5.02207324105292e-12,3.85324586738892e-09,0.000824890142671353,79766.8541054484,300.643176509408,80066.498106852,2593.11939870974,508.356721690732,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"292",292,14828.3112931482,2.5081747817609e-12,4.27473434363734e-12,3.40052924142856e-09,0.000774912641379844,79766.8541258694,300.643206066302,80066.498106852,2593.11939870974,508.356721690821,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"293",293,14828.3112931482,2.140700917317e-12,3.64341518223289e-12,3.00100040569308e-09,0.00072796311492993,79766.8541450532,300.643233832437,80066.498106852,2593.11939870974,508.356721690899,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"294",294,14828.3112931482,1.82204691442489e-12,3.11389021041041e-12,2.64841069788931e-09,0.000683858108713548,79766.8541630747,300.643259916308,80066.498106852,2593.11939870974,508.356721690969,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"295",295,14828.3112931482,1.55530461003221e-12,2.65366425529286e-12,2.33724604898095e-09,0.000642425282940433,79766.8541800043,300.64328441984,80066.498106852,2593.11939870974,508.35672169103,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"296",296,14828.3112931482,1.32800439348863e-12,2.26078737062881e-12,2.06263949098512e-09,0.000603502739241518,79766.8541959082,300.643307438778,80066.498106852,2593.11939870974,508.356721691083,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"297",297,14828.3112931482,1.1310760741009e-12,1.93092696693093e-12,1.82029589358094e-09,0.000566938388069371,79766.8542108485,300.643329063072,80066.498106852,2593.11939870974,508.356721691131,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"298",298,14828.3112931482,9.6472709097685e-13,1.64683980874908e-12,1.60642506568238e-09,0.000532589354424244,79766.8542248836,300.643349377216,80066.498106852,2593.11939870974,508.356721691173,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"299",299,14828.3112931482,8.23725887412391e-13,1.40304358407506e-12,1.41768184325769e-09,0.000500321419583915,79766.8542380684,300.64336846059,80066.498106852,2593.11939870974,508.35672169121,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"300",300,14828.3112931482,7.02026545818022e-13,1.19756387307002e-12,1.25111398586748e-09,0.000470008496656065,79766.8542504543,300.643386387761,80066.498106852,2593.11939870974,508.356721691242,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"301",301,14828.3112931482,5.98529442445444e-13,1.02179732703121e-12,1.10411626699183e-09,0.00044153213790417,79766.8542620898,300.643403228781,80066.498106852,2593.11939870974,508.356721691271,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"302",302,14828.3112931482,5.10927615628469e-13,8.70741195940077e-13,9.74389464993292e-10,0.000414781071922018,79766.8542730203,300.643419049455,80066.498106852,2593.11939870974,508.356721691297,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"303",303,14828.3112931482,4.35656562594149e-13,7.42852213706178e-13,8.59904406883615e-10,0.000389650768848487,79766.8542832885,300.643433911604,80066.498106852,2593.11939870974,508.356721691319,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"304",304,14828.3112931482,3.71379566967351e-13,6.33908785924405e-13,7.58870390347385e-10,0.000366043031923838,79766.8542929347,300.643447873301,80066.498106852,2593.11939870974,508.356721691339,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"305",305,14828.3112931482,3.16926349636468e-13,5.40361799543296e-13,6.69707090207195e-10,0.000343865613791666,79766.8543019964,300.643460989102,80066.498106852,2593.11939870974,508.356721691356,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"306",306,14828.3112931482,2.70320193064111e-13,4.60853240930625e-13,5.91019802092391e-10,0.000323031856047328,79766.8543105091,300.643473310256,80066.498106852,2593.11939870974,508.356721691372,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"307",307,14828.3112931482,2.30446318789486e-13,3.93250698476105e-13,5.21577704920144e-10,0.000303460350624479,79766.854318506,300.643484884911,80066.498106852,2593.11939870974,508.356721691385,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"308",308,14828.3112931482,1.96602825195499e-13,3.35310929516236e-13,4.60294592779246e-10,0.000285074621696682,79766.8543260184,300.643495758292,80066.498106852,2593.11939870974,508.356721691398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"309",309,14828.3112931482,1.67716430742099e-13,2.85930173969842e-13,4.06211853308842e-10,0.000267802826851213,79766.8543330756,300.643505972889,80066.498106852,2593.11939870974,508.356721691408,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"310",310,14828.3112931482,1.42994722682202e-13,2.43957264386143e-13,3.58483504551204e-10,0.000251577476367442,79766.8543397053,300.643515568614,80066.498106852,2593.11939870974,508.356721691417,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"311",311,14828.3112931482,1.21969697163226e-13,2.08055873778859e-13,3.1636296629966e-10,0.000236335169502965,79766.8543459333,300.643524582964,80066.498106852,2593.11939870974,508.356721691426,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"312",312,14828.3112931482,1.04052739236723e-13,1.77409370276963e-13,2.79191364324605e-10,0.000222016346757054,79766.854351784,300.643533051163,80066.498106852,2593.11939870974,508.356721691433,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"313",313,14828.3112931482,8.87274962084984e-14,1.51345673820342e-13,2.46387234229658e-10,0.000208565057143449,79766.8543572802,300.643541006299,80066.498106852,2593.11939870974,508.356721691439,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"314",314,14828.3112931482,7.56734031908081e-14,1.29080842833427e-13,2.17435438882028e-10,0.000195928631129046,79766.8543624434,300.643548479522,80066.498106852,2593.11939870974,508.356721691445,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"315",315,14828.3112931482,6.45543702040716e-14,1.10077595177174e-13,1.91889106520564e-10,0.00018405801763005,79766.8543672937,300.643555499841,80066.498106852,2593.11939870974,508.35672169145,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"316",316,14828.3112931482,5.50561309641349e-14,9.38931156308383e-14,1.69343821038905e-10,0.000172906581905861,79766.8543718502,300.643562094835,80066.498106852,2593.11939870974,508.356721691455,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"317",317,14828.3112931482,4.69518585493918e-14,8.0095946727089e-14,1.49447961658182e-10,0.000162430810519848,79766.8543761305,300.64356829024,80066.498106852,2593.11939870974,508.356721691458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"318",318,14828.3112931482,4.00483990479235e-14,6.83124535955634e-14,1.31889525747335e-10,0.000152589726088559,79766.8543801516,300.643574110288,80066.498106852,2593.11939870974,508.356721691462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"319",319,14828.3112931482,3.41605214960833e-14,5.82615518623173e-14,1.16393974788079e-10,0.000143344876428945,79766.854383929,300.643579577721,80066.498106852,2593.11939870974,508.356721691465,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"320",320,14828.3112931482,2.91356541597056e-14,4.96939342451931e-14,1.02718959049395e-10,0.000134660138032722,79766.8543874776,300.643584713903,80066.498106852,2593.11939870974,508.356721691468,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"321",321,14828.3112931482,2.48502097413344e-14,4.23857327768677e-14,9.0650588930703e-11,0.000126501575818038,79766.8543908112,300.643589538902,80066.498106852,2593.11939870974,508.35672169147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"322",322,14828.3112931482,2.11958417335774e-14,3.61510305959249e-14,8.00001062848426e-11,0.000118837310733924,79766.8543939428,300.643594071572,80066.498106852,2593.11939870974,508.356721691472,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"323",323,14828.3112931482,1.80785796083504e-14,3.0833912956992e-14,7.06009288260609e-11,0.000111637395159632,79766.8543968847,300.643598329624,80066.498106852,2593.11939870974,508.356721691474,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"324",324,14828.3112931482,1.54195502841693e-14,2.6299218163012e-14,6.2306045047015e-11,0.000104873695887157,79766.8543996483,300.643602329697,80066.498106852,2593.11939870974,508.356721691476,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"325",325,14828.3112931482,1.31517368335067e-14,2.24312271097477e-14,5.49857150405093e-11,9.85197841932602e-05,79766.8544022445,300.64360608742,80066.498106852,2593.11939870974,508.356721691477,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"326",326,14828.3112931482,1.12174985829225e-14,1.91320592175422e-14,4.85254413538055e-11,9.25508325713431e-05,79766.8544046834,300.643609617476,80066.498106852,2593.11939870974,508.356721691478,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"327",327,14828.3112931482,9.56767704654862e-15,1.63182217144444e-14,4.2824178289066e-11,8.69435177199334e-05,79766.8544069745,300.643612933659,80066.498106852,2593.11939870974,508.356721691479,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"328",328,14828.3112931482,8.16049864578727e-15,1.39182373133913e-14,3.77927515596218e-11,8.16759294087079e-05,79766.8544091269,300.643616048927,80066.498106852,2593.11939870974,508.35672169148,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"329",329,14828.3112931482,6.96029991838711e-15,1.18711987952723e-14,3.33524635895431e-11,7.67274848659523e-05,79766.8544111488,300.643618975452,80066.498106852,2593.11939870974,508.356721691481,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"330",330,14828.3112931482,5.93661701307285e-15,1.01252346421093e-14,2.94338626712535e-11,7.20788483529406e-05,79766.8544130482,300.64362172467,80066.498106852,2593.11939870974,508.356721691482,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"331",331,14828.3112931482,5.06348613937655e-15,8.63606893705369e-15,2.59756567269964e-11,6.771185561098e-05,79766.8544148326,300.643624307323,80066.498106852,2593.11939870974,508.356721691483,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"332",332,14828.3112931482,4.31877308150704e-15,7.36591897546613e-15,2.29237546797423e-11,6.36094428859092e-05,79766.8544165088,300.643626733502,80066.498106852,2593.11939870974,508.356721691483,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"333",333,14828.3112931482,3.68359023030309e-15,6.28257393092746e-15,2.02304204450871e-11,5.97555802527204e-05,79766.8544180835,300.643629012688,80066.498106852,2593.11939870974,508.356721691484,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"334",334,14828.3112931482,3.14182589562707e-15,5.35856376041812e-15,1.78535263152444e-11,5.61352089797798e-05,79766.8544195627,300.643631153787,80066.498106852,2593.11939870974,508.356721691484,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"335",335,14828.3112931482,2.67974126694789e-15,4.5704530346087e-15,1.57558940573654e-11,5.27341826879036e-05,79766.8544209524,300.643633165164,80066.498106852,2593.11939870974,508.356721691485,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"336",336,14828.3112931482,2.28561816289637e-15,3.898253105041e-15,1.3904713421239e-11,4.95392120743752e-05,79766.8544222579,300.643635054679,80066.498106852,2593.11939870974,508.356721691485,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"337",337,14828.3112931482,1.9494607683614e-15,3.32491700828934e-15,1.22710289627866e-11,4.65378129859192e-05,79766.8544234842,300.643636829716,80066.498106852,2593.11939870974,508.356721691485,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"338",338,14828.3112931482,1.66274361316611e-15,2.83590460722868e-15,1.0829287157574e-11,4.37182576377322e-05,79766.8544246363,300.643638497209,80066.498106852,2593.11939870974,508.356721691486,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"339",339,14828.3112931482,1.41819542623686e-15,2.41881371976828e-15,9.55693672124536e-12,4.10695287879628e-05,79766.8544257186,300.643640063676,80066.498106852,2593.11939870974,508.356721691486,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"340",340,14828.3112931482,1.20961422638051e-15,2.06306644263391e-15,8.43407588607653e-12,3.85812766885848e-05,79766.8544267353,300.643641535235,80066.498106852,2593.11939870974,508.356721691486,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"341",341,14828.3112931482,1.03171011037837e-15,1.75964075329965e-15,7.44314111719947e-12,3.62437786444496e-05,79766.8544276903,300.643642917639,80066.498106852,2593.11939870974,508.356721691486,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"342",342,14828.3112931482,8.79971247007605e-16,1.50084144337018e-15,6.56863240004559e-12,3.4047901022502e-05,79766.8544285876,300.643644216287,80066.498106852,2593.11939870974,508.356721691486,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"343",343,14828.3112931482,7.50549397294184e-16,1.2801050535781e-15,5.79687080250842e-12,3.19850635627115e-05,79766.8544294304,300.643645436256,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"344",344,14828.3112931482,6.40162279893721e-16,1.09183348432454e-15,5.11578452009728e-12,3.00472058512683e-05,79766.8544302222,300.64364658231,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"345",345,14828.3112931482,5.46010354905022e-16,9.3125197765651e-16,4.51472005780097e-12,2.82267558250409e-05,79766.8544309661,300.64364765893,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"346",346,14828.3112931482,4.6542889692715e-16,7.93815681883635e-16,3.98312925227212e-12,2.65156497772068e-05,79766.8544316652,300.643648670883,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"347",347,14828.3112931482,3.97211425225505e-16,6.77466869348887e-16,3.51615099256528e-12,2.49100539702981e-05,79766.8544323213,300.643649620437,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"348",348,14828.3112931482,3.38670668875229e-16,5.77622251066253e-16,3.1024984375925e-12,2.34003551733851e-05,79766.8544329381,300.643650513278,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"349",349,14828.3112931482,2.88762920833934e-16,4.92501724350562e-16,2.73752312191944e-12,2.19821561972524e-05,79766.8544335176,300.643651352005,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"350",350,14828.3112931482,2.46212219896091e-16,4.19929063398104e-16,2.41548941732086e-12,2.06499097902605e-05,79766.854434062,300.643652139899,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"351",351,14828.3112931482,2.09931577455091e-16,3.58050346715437e-16,2.13133858859555e-12,1.93984052535655e-05,79766.8544345733,300.643652880043,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"352",352,14828.3112931482,1.7899705676191e-16,3.05289747298122e-16,1.88061423529657e-12,1.82227491601772e-05,79766.8544350537,300.643653575329,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"353",353,14828.3112931482,1.52620899982639e-16,2.60303699013553e-16,1.65938423598361e-12,1.71183446557252e-05,79766.854435505,300.643654228477,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"354",354,14828.3112931482,1.30131408619105e-16,2.21946581534523e-16,1.46417899323367e-12,1.60808734803254e-05,79766.8544359289,300.643654842041,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"355",355,14828.3112931482,1.10955861953872e-16,1.89241586819029e-16,1.2919370561879e-12,1.51062790856662e-05,79766.8544363271,300.643655418419,80066.498106852,2593.11939870974,508.356721691487,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"356",356,14828.3112931482,9.4605932821996e-17,1.61355844878013e-16,1.13995710910786e-12,1.41907507737814e-05,79766.8544367012,300.643655959865,80066.498106852,2593.11939870974,508.356721691488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"357",357,14828.3112931482,8.06652516371e-17,1.37579213501153e-16,1.00585560692018e-12,1.33307087970967e-05,79766.8544370526,300.643656468497,80066.498106852,2593.11939870974,508.356721691488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
