"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,3825.84421623021,5.777691737659e-10,9.85041596376486e-10,1.62202986661576e-07,0.002318106675689,20597.1208116664,62.1515238329611,20658.2746537698,594.960769453342,105.385950213329,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,3825.84421623009,4.92658788168096e-10,8.4037579272706e-10,1.43154038962071e-07,0.0021776638863078,20597.1208692984,62.1516066631218,20658.2746537699,594.960769453352,105.385950216705,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,3825.84421622999,4.20180097441182e-10,7.16809109877516e-10,1.26342369675228e-07,0.00204573010868709,20597.1209234377,62.1516844747358,20658.27465377,594.960769453361,105.385950219685,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,3825.8442162299,3.58431574291865e-10,6.11313772089497e-10,1.11505410024201e-07,0.00192179006667596,20597.1209742958,62.1517575717219,20658.2746537701,594.960769453368,105.385950222314,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"246",246,3825.84421622982,3.05704662790763e-10,5.21398649272096e-10,9.84093588465771e-08,0.00180535737020167,20597.1210220726,62.1518262409603,20658.2746537702,594.960769453374,105.385950224635,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"247",247,3825.84421622976,2.60714014603431e-10,4.44714750813136e-10,8.685024518912e-08,0.001695977604262,20597.1210669546,62.15189075047,20658.2746537702,594.960769453379,105.385950226683,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"248",248,3825.84421622971,2.22374376292948e-10,3.79271059427251e-10,7.66491211159541e-08,0.00159322503780838,20597.1211091166,62.1519513513509,20658.2746537703,594.960769453384,105.385950228491,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"249",249,3825.84421622966,1.89669532810949e-10,3.2346941082079e-10,6.76462439549561e-08,0.00149669793024682,20597.1211487237,62.152008280552,20658.2746537703,594.960769453388,105.385950230086,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"250",250,3825.84421622962,1.61759093971366e-10,2.75902301860087e-10,5.97006551971963e-08,0.00140601891275573,20597.1211859306,62.1520617606467,20658.2746537704,594.960769453391,105.385950231494,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"251",251,3825.84421622959,1.37965362818056e-10,2.35313948759122e-10,5.26882525662781e-08,0.00132083370282564,20597.121220883,62.1521120005913,20658.2746537704,594.960769453394,105.385950232737,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"252",252,3825.84421622956,1.17674273996514e-10,2.00692002513637e-10,4.6499445033127e-08,0.00124080946471949,20597.1212537174,62.1521591966918,20658.2746537704,594.960769453396,105.385950233834,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"253",253,3825.84421622953,1.0036032825257e-10,1.71176137471474e-10,4.10375119195486e-08,0.00116563352710406,20597.1212845622,62.152203533361,20658.2746537705,594.960769453398,105.385950234802,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"254",254,3825.84421622951,8.55964559143418e-11,1.45996770569554e-10,3.62170932891421e-08,0.00109501216100097,20597.121313538,62.1522451838386,20658.2746537705,594.9607694534,105.385950235656,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"255",255,3825.84421622949,7.30073123102194e-11,1.24516358683839e-10,3.19628502979041e-08,0.00102866943168448,20597.121340758,62.1522843108689,20658.2746537705,594.960769453402,105.38595023641,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"256",256,3825.84421622948,6.2266690282471e-11,1.06201518067342e-10,2.82082904894659e-08,0.00096634612096904,20597.1213663287,62.1523210673367,20658.2746537705,594.960769453403,105.385950237075,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"257",257,3825.84421622947,5.31063010397112e-11,9.05803907123072e-11,2.48947297154922e-08,0.000907798714571054,20597.1213903499,62.1523555968641,20658.2746537705,594.960769453404,105.385950237662,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"258",258,3825.84421622946,4.52952822790049e-11,7.72540058610036e-11,2.1970374864621e-08,0.000852798450813399,20597.1214129156,62.1523880343721,20658.2746537706,594.960769453405,105.38595023818,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"259",259,3825.84421622945,3.86320972141452e-11,6.58899881276904e-11,1.93895147264727e-08,0.000801130426949641,20597.121434114,62.1524185066075,20658.2746537706,594.960769453406,105.385950238637,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"260",260,3825.84421622944,3.29486775578205e-11,5.61983367284664e-11,1.71118062355136e-08,0.000752592759616016,20597.1214540279,62.152447132638,20658.2746537706,594.960769453406,105.385950239041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"261",261,3825.84421622943,2.81022295669362e-11,4.79307703593699e-11,1.5101644038821e-08,0.000706995796134852,20597.1214727352,62.1524740243179,20658.2746537706,594.960769453407,105.385950239397,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"262",262,3825.84421622943,2.39684209396767e-11,4.08798693343602e-11,1.33276040839035e-08,0.000664161373589996,20597.1214903091,62.1524992867245,20658.2746537706,594.960769453407,105.385950239711,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"263",263,3825.84421622942,2.04423264905364e-11,3.48668198553934e-11,1.17619527932928e-08,0.000623922122781389,20597.121506818,62.1525230185693,20658.2746537706,594.960769453408,105.385950239989,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"264",264,3825.84421622942,1.74353109415464e-11,2.97376535197873e-11,1.03802137044818e-08,0.000586120814341019,20597.1215223267,62.152545312583,20658.2746537706,594.960769453408,105.385950240234,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"265",265,3825.84421622941,1.48706408256352e-11,2.53629897292562e-11,9.16078492087587e-09,0.000550609744456989,20597.1215368957,62.1525662558784,20658.2746537706,594.960769453408,105.38595024045,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"266",266,3825.84421622941,1.26830136030362e-11,2.16322357675885e-11,8.08460160635296e-09,0.000517250157806977,20597.121550582,62.1525859302903,20658.2746537706,594.960769453409,105.38595024064,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"267",267,3825.84421622941,1.08173163048661e-11,1.84500723205282e-11,7.13483807188002e-09,0.0004859117054476,20597.121563439,62.1526044126959,20658.2746537706,594.960769453409,105.385950240809,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"268",268,3825.8442162294,9.22612953580573e-12,1.57359073475938e-11,6.29664478457917e-09,0.00045647193554261,20597.121575517,62.1526217753143,20658.2746537706,594.960769453409,105.385950240957,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"269",269,3825.8442162294,7.86890243627478e-12,1.3421186548104e-11,5.55691630817517e-09,0.000428815814941015,20597.1215868632,62.1526380859894,20658.2746537706,594.960769453409,105.385950241088,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"270",270,3825.8442162294,6.711351588086e-12,1.14469245069756e-11,4.90408649519836e-09,0.000402835279736652,20597.1215975219,62.1526534084547,20658.2746537706,594.960769453409,105.385950241204,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"271",271,3825.8442162294,5.72412828064054e-12,9.76299770919196e-12,4.32794769566904e-09,0.000378428813053854,20597.1216075348,62.1526678025822,20658.2746537706,594.960769453409,105.385950241306,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"272",272,3825.8442162294,4.88208573254541e-12,8.32685265144611e-12,3.81949121138739e-09,0.000355501048410159,20597.1216169411,62.1526813246167,20658.2746537706,594.96076945341,105.385950241396,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"273",273,3825.8442162294,4.16390495472106e-12,7.10197614842598e-12,3.37076649499196e-09,0.000333962397106854,20597.1216257774,62.1526940273952,20658.2746537706,594.96076945341,105.385950241476,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"274",274,3825.8442162294,3.5513976844594e-12,6.0572353171767e-12,2.9747568682268e-09,0.000313728698191947,20597.1216340783,62.1527059605537,20658.2746537706,594.96076945341,105.385950241546,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"275",275,3825.8442162294,3.02897903594012e-12,5.16620007567245e-12,2.62526983769504e-09,0.000294720889628314,20597.1216418763,62.1527171707207,20658.2746537706,594.96076945341,105.385950241608,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"276",276,3825.84421622939,2.58340064220735e-12,4.40625332093058e-12,2.31684029854916e-09,0.000276864699382565,20597.1216492018,62.1527277016998,20658.2746537706,594.96076945341,105.385950241662,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"277",277,3825.84421622939,2.20338032417433e-12,3.75807543913686e-12,2.0446450999476e-09,0.000260090355227934,20597.1216560835,62.1527375946408,20658.2746537706,594.96076945341,105.385950241711,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"278",278,3825.84421622939,1.8792600572519e-12,3.20524929633911e-12,1.80442764290267e-09,0.000244332312127619,20597.1216625482,62.1527468882001,20658.2746537706,594.96076945341,105.385950241753,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"279",279,3825.84421622939,1.60281248217824e-12,2.73375579486263e-12,1.59243133735567e-09,0.000229528996133603,20597.1216686213,62.1527556186923,20658.2746537706,594.96076945341,105.385950241791,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"280",280,3825.84421622939,1.36703561683946e-12,2.33161230486767e-12,1.40534087266203e-09,0.000215622563800539,20597.1216743264,62.1527638202318,20658.2746537706,594.96076945341,105.385950241824,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"281",281,3825.84421622939,1.16594312621798e-12,1.98862336580285e-12,1.24023038424505e-09,0.000202558676174824,20597.1216796858,62.1527715248661,20658.2746537706,594.96076945341,105.385950241853,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"282",282,3825.84421622939,9.94428570362952e-13,1.69609450438739e-12,1.09451770966413e-09,0.000190286286475946,20597.1216847205,62.1527787627009,20658.2746537706,594.96076945341,105.385950241879,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"283",283,3825.84421622939,8.4814547456816e-13,1.44659522419803e-12,9.65924017101135e-10,0.00017875744064065,20597.1216894501,62.1527855620182,20658.2746537706,594.96076945341,105.385950241902,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"284",284,3825.84421622939,7.23382180828982e-13,1.23379585116807e-12,8.52438174630159e-10,0.000167927089950714,20597.1216938932,62.1527919493863,20658.2746537706,594.96076945341,105.385950241922,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"285",285,3825.84421622939,6.16960280343984e-13,1.05228499212092e-12,7.52280709070278e-10,0.000157752857171981,20597.1216980672,62.1527979497979,20658.2746537706,594.96076945341,105.385950241939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"286",286,3825.84421622939,5.26212521370997e-13,8.97506983026673e-13,6.63899162411597e-10,0.000148195162253341,20597.1217019882,62.1528035865962,20658.2746537706,594.96076945341,105.385950241955,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"287",287,3825.84421622939,4.48814553345733e-13,7.65495964162971e-13,5.85901447061871e-10,0.000139216543712835,20597.1217056716,62.1528088818747,20658.2746537706,594.96076945341,105.385950241969,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"288",288,3825.84421622939,3.82804195691732e-13,6.52908577220486e-13,5.17068896491471e-10,0.000130781936009404,20597.1217091318,62.152813856314,20658.2746537706,594.96076945341,105.385950241981,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"289",289,3825.84421622939,3.26501455893844e-13,5.56879428466507e-13,4.56322452978034e-10,0.000122858348011594,20597.1217123824,62.1528185293712,20658.2746537706,594.96076945341,105.385950241992,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"290",290,3825.84421622939,2.78479747858216e-13,4.74973923704635e-13,4.02712441497444e-10,0.000115414819908662,20597.121715436,62.1528229193053,20658.2746537706,594.96076945341,105.385950242001,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"291",291,3825.84421622939,2.37521147436596e-13,4.05114976535864e-13,3.55400530543206e-10,0.000108422266851525,20597.1217183047,62.1528270432697,20658.2746537706,594.96076945341,105.38595024201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"292",292,3825.84421622939,2.02586666555394e-13,3.45530911826932e-13,3.13646834512963e-10,0.000101853366016129,20597.1217209995,62.1528309173785,20658.2746537706,594.96076945341,105.385950242017,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"293",293,3825.84421622939,1.72790318562014e-13,2.94710452495788e-13,2.76798393285004e-10,9.5682449978769e-05,20597.1217235311,62.1528345567695,20658.2746537706,594.96076945341,105.385950242024,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"294",294,3825.84421622939,1.47376419770665e-13,2.51364604792374e-13,2.4427895101483e-10,8.98854063973383e-05,20597.1217259093,62.1528379756634,20658.2746537706,594.96076945341,105.385950242029,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"295",295,3825.84421622939,1.25700383714068e-13,2.14394037604691e-13,2.15579946144381e-10,8.44395837964735e-05,20597.1217281434,62.1528411874191,20658.2746537706,594.96076945341,105.385950242035,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"296",296,3825.84421622939,1.07212440967732e-13,1.82861089798899e-13,1.90252559747689e-10,7.9323703060498e-05,20597.1217302421,62.1528442045866,20658.2746537706,594.96076945341,105.385950242039,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"297",297,3825.84421622939,9.14436954998831e-14,1.55965987694123e-13,1.67900697622431e-10,7.45177742883607e-05,20597.1217322137,62.152847038955,20658.2746537706,594.96076945341,105.385950242043,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"298",298,3825.84421622939,7.79942099642226e-14,1.33026598530033e-13,1.48174796750594e-10,7.00030186859071e-05,20597.1217340658,62.1528497015996,20658.2746537706,594.96076945341,105.385950242046,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"299",299,3825.84421622939,6.65228664040572e-14,1.13461122644592e-13,1.30766359273924e-10,6.57617951902866e-05,20597.1217358057,62.1528522029244,20658.2746537706,594.96076945341,105.38595024205,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"300",300,3825.84421622939,5.67387210508352e-14,9.67733264380482e-14,1.15403128529713e-10,6.17775315398087e-05,20597.1217374402,62.1528545527032,20658.2746537706,594.96076945341,105.385950242052,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"301",301,3825.84421622939,4.83936225181485e-14,8.2539961143005e-14,1.01844831733583e-10,5.80346595199262e-05,20597.1217389757,62.1528567601177,20658.2746537706,594.96076945341,105.385950242055,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"302",302,3825.84421622939,4.12759163838569e-14,7.04000308821029e-14,8.98794227525466e-11,5.45185541323411e-05,20597.1217404181,62.152858833793,20658.2746537706,594.96076945341,105.385950242057,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"303",303,3825.84421622939,3.52050782642928e-14,6.00456347974433e-14,7.93197662283228e-11,5.12154764495563e-05,20597.1217417732,62.152860781832,20658.2746537706,594.96076945341,105.385950242059,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"304",304,3825.84421622939,3.00271355288884e-14,5.12141573491071e-14,7.00007112097686e-11,4.81125199315938e-05,20597.1217430461,62.1528626118466,20658.2746537706,594.96076945341,105.38595024206,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"305",305,3825.84421622939,2.56107616819557e-14,4.36816084615722e-14,6.17765085421916e-11,4.51975599951268e-05,20597.121744242,62.1528643309873,20658.2746537706,594.96076945341,105.385950242062,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"306",306,3825.84421622939,2.18439455595952e-14,3.72569425510775e-14,5.45185316351041e-11,4.24592066379822e-05,20597.1217453653,62.1528659459716,20658.2746537706,594.96076945341,105.385950242063,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"307",307,3825.84421622939,1.86311505783858e-14,3.17772128356948e-14,4.81132649725352e-11,3.98867599339037e-05,20597.1217464207,62.15286746311,20658.2746537706,594.96076945341,105.385950242064,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"308",308,3825.84421622939,1.58908916438027e-14,2.71034386133539e-14,4.24605289156543e-11,3.74701682236851e-05,20597.121747412,62.1528688883305,20658.2746537706,594.96076945341,105.385950242065,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"309",309,3825.84421622939,1.35536684237895e-14,2.31170804153658e-14,3.74719130415214e-11,3.51999888393125e-05,20597.1217483433,62.1528702272022,20658.2746537706,594.96076945341,105.385950242066,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"310",310,3825.84421622939,1.15602026513569e-14,1.97170334966762e-14,3.30693935219724e-11,3.30673512076567e-05,20597.1217492182,62.1528714849567,20658.2746537706,594.96076945341,105.385950242067,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"311",311,3825.84421622939,9.85993467993107e-15,1.68170635282805e-14,2.91841129239213e-11,3.10639221895485e-05,20597.1217500401,62.1528726665084,20658.2746537706,594.96076945341,105.385950242068,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"312",312,3825.84421622939,8.40974114669008e-15,1.43436194768667e-14,2.57553033517152e-11,2.91818735188087e-05,20597.1217508122,62.1528737764742,20658.2746537706,594.96076945341,105.385950242068,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"313",313,3825.84421622939,7.16967515517624e-15,1.22285680853306e-14,2.27244985898238e-11,2.74131286088948e-05,20597.1217515378,62.1528748196174,20658.2746537706,594.96076945341,105.385950242069,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"314",314,3825.84421622939,6.117759539003e-15,1.04344251916752e-14,2.00587165535664e-11,2.57529200169959e-05,20597.1217522189,62.1528757987498,20658.2746537706,594.96076945341,105.385950242069,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"315",315,3825.84421622939,5.2161099442639e-15,8.8965753980503e-15,1.76990043696979e-11,2.41921391090194e-05,20597.1217528592,62.1528767192432,20658.2746537706,594.96076945341,105.38595024207,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"316",316,3825.84421622939,4.44742993051204e-15,7.58551796777844e-15,1.56169658067452e-11,2.2725953940919e-05,20597.1217534607,62.1528775839473,20658.2746537706,594.96076945341,105.38595024207,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"317",317,3825.84421622939,3.79205891586404e-15,6.46771989450723e-15,1.37798772635583e-11,2.13486293208389e-05,20597.1217540257,62.1528783962447,20658.2746537706,594.96076945341,105.38595024207,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"318",318,3825.84421622939,3.23326285388274e-15,5.51463965834948e-15,1.21588907954295e-11,2.00547785423882e-05,20597.1217545565,62.1528791593121,20658.2746537706,594.96076945341,105.385950242071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"319",319,3825.84421622939,2.75681048836937e-15,4.70200448796611e-15,1.07285859762705e-11,1.88393426095365e-05,20597.1217550551,62.1528798761332,20658.2746537706,594.96076945341,105.385950242071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"320",320,3825.84421622939,2.35056795764378e-15,4.00911891939652e-15,9.46653274092831e-12,1.7697569131882e-05,20597.1217555235,62.1528805495108,20658.2746537706,594.96076945341,105.385950242071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"321",321,3825.84421622939,2.00418917134546e-15,3.41833670401212e-15,8.35293932202211e-12,1.66249937397672e-05,20597.1217559635,62.1528811820778,20658.2746537706,594.96076945341,105.385950242071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"322",322,3825.84421622939,1.70885262923892e-15,2.9146119277516e-15,7.37034206083993e-12,1.56174226298877e-05,20597.1217563768,62.1528817763075,20658.2746537706,594.96076945341,105.385950242071,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"323",323,3825.84421622939,1.45703676588154e-15,2.48511583992017e-15,6.50333155900022e-12,1.46709161674507e-05,20597.1217567651,62.1528823345235,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"324",324,3825.84421622939,1.24232839087784e-15,2.11891012968722e-15,5.73831103837472e-12,1.37817734821256e-05,20597.1217571299,62.1528828589084,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"325",325,3825.84421622939,1.05925935907834e-15,1.80666835145827e-15,5.06328312473692e-12,1.29465179975661e-05,20597.1217574725,62.1528833515125,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"326",326,3825.84421622939,9.03167309089859e-16,1.54043840105799e-15,4.46766171126988e-12,1.21618838379228e-05,20597.1217577944,62.1528838142619,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"327",327,3825.84421622939,7.70076923293234e-16,1.31343999331075e-15,3.94210595194156e-12,1.1424803058197e-05,20597.1217580968,62.152884248966,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"328",328,3825.84421622939,6.56598685338122e-16,1.11989198324536e-15,3.47837378175559e-12,1.0732393648505e-05,20597.1217583809,62.1528846573245,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"329",329,3825.84421622939,5.59842556694282e-16,9.54865133180478e-16,3.06919266704607e-12,1.00819482653518e-05,20597.1217586477,62.1528850409342,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"330",330,3825.84421622939,4.77344373792935e-16,8.14156575995426e-16,2.7081455591395e-12,9.47092364585166e-06,20597.1217588984,62.1528854012948,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"331",331,3825.84421622939,4.07003091256954e-16,6.94182777444982e-16,2.38957026308618e-12,8.89693066350671e-06,20597.1217591338,62.1528857398156,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"332",332,3825.84421622939,3.47027272944403e-16,5.91888271506065e-16,2.10847064350636e-12,8.35772498666087e-06,20597.121759355,62.1528860578199,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"333",333,3825.84421622939,2.95889468051238e-16,5.04667844448508e-16,1.86043827519856e-12,7.85119830310405e-06,20597.1217595628,62.1528863565514,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"334",334,3825.84421622939,2.52287310333879e-16,4.30300185831091e-16,1.64158330992989e-12,7.37537007651476e-06,20597.121759758,62.152886637178,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"335",335,3825.84421622939,2.15110349735332e-16,3.66891316661179e-16,1.44847347533815e-12,6.92837980250892e-06,20597.1217599414,62.152886900797,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"336",336,3825.84421622939,1.8341177169006e-16,3.1282635395889e-16,1.27808024938734e-12,6.50847973401576e-06,20597.1217601137,62.1528871484392,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"337",337,3825.84421622939,1.56384283861174e-16,2.66728383276474e-16,1.12773136633349e-12,6.11402804753722e-06,20597.1217602755,62.1528873810728,20658.2746537706,594.96076945341,105.385950242072,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"338",338,3825.84421622939,1.33339556198714e-16,2.27423391747329e-16,9.95068909437413e-13,5.74348242357087e-06,20597.1217604275,62.1528875996075,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"339",339,3825.84421622939,1.13690690702994e-16,1.93910368587388e-16,8.78012333264662e-13,5.39539401609552e-06,20597.1217605703,62.1528878048977,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"340",340,3825.84421622939,9.69372744368595e-17,1.65335811575057e-16,7.74725835711247e-13,5.06840178754046e-06,20597.1217607044,62.1528879977461,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"341",341,3825.84421622939,8.26526351202789e-17,1.40971990246429e-16,6.83589568101071e-13,4.76122718708777e-06,20597.1217608304,62.1528881789068,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"342",342,3825.84421622939,7.04729747355921e-17,1.20198412217655e-16,6.03174231884849e-13,4.47266915149989e-06,20597.1217609488,62.1528883490881,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"343",343,3825.84421622939,6.00881044004958e-17,1.0248602062289e-16,5.32218663575533e-13,4.20159940892558e-06,20597.12176106,62.1528885089554,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"344",344,3825.84421622939,5.12335445465647e-17,8.73837202116772e-17,4.69610056413851e-13,3.94695806732208e-06,20597.1217611645,62.1528886591338,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"345",345,3825.84421622939,4.36837892124147e-17,7.45068889554213e-17,4.14366508604507e-13,3.70774947024419e-06,20597.1217612626,62.1528888002106,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"346",346,3825.84421622939,3.72465629080241e-17,6.35275825790908e-17,3.65621624447104e-13,3.48303830379621e-06,20597.1217613548,62.1528889327372,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"347",347,3825.84421622939,3.17579237853096e-17,5.41661825493459e-17,3.22610926877912e-13,3.27194593952494e-06,20597.1217614414,62.152889057232,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"348",348,3825.84421622939,2.70780884035949e-17,4.61842748119105e-17,2.84659868344122e-13,3.07364699895436e-06,20597.1217615227,62.1528891741817,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"349",349,3825.84421622939,2.30878717560268e-17,3.9378577915453e-17,2.51173251996449e-13,2.88736612632925e-06,20597.1217615992,62.1528892840435,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"350",350,3825.84421622939,1.96856518923238e-17,3.35757658847877e-17,2.21625897301963e-13,2.71237495694903e-06,20597.121761671,62.1528893872471,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"351",351,3825.84421622939,1.6784781833544e-17,2.86280539934807e-17,1.95554403693625e-13,2.54798926923813e-06,20597.1217617384,62.152889484196,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"352",352,3825.84421622939,1.43113828660927e-17,2.44094350152997e-17,1.72549883092075e-13,2.39356630941714e-06,20597.1217618017,62.1528895752691,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"353",353,3825.84421622939,1.22024630150731e-17,2.0812470100197e-17,1.52251547328963e-13,2.24850227831441e-06,20597.1217618612,62.1528896608228,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"354",354,3825.84421622939,1.0404312778677e-17,1.77455525455666e-17,1.34341049907496e-13,2.11222997049133e-06,20597.1217619172,62.1528897411913,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
