"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,10054.3861191096,4.58185787120514e-17,7.81465266906771e-17,5.37526097974197e-13,6.54183858090775e-06,54133.3251333995,157.224830949113,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"357",357,10054.3861191096,3.90669350160304e-17,6.66311650376479e-17,4.74292908603001e-13,6.1453651388308e-06,54133.3251335626,157.22483118247,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"358",358,10054.3861191096,3.33101867069767e-17,5.68126613207997e-17,4.18498286392487e-13,5.77292029123645e-06,54133.3251337159,157.224831401683,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"359",359,10054.3861191096,2.84017299539459e-17,4.8440973297228e-17,3.69267183452927e-13,5.42304776573883e-06,54133.3251338598,157.224831607611,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"360",360,10054.3861191096,2.42165638839819e-17,4.13029039553841e-17,3.25827489074484e-13,5.0943795485087e-06,54133.325133995,157.224831801059,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"361",361,10054.3861191096,2.06481072560688e-17,3.52166721481895e-17,2.87497920676634e-13,4.78563053529374e-06,54133.325134122,157.224831982782,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"362",362,10054.3861191096,1.76054842173595e-17,3.00272832760806e-17,2.53677339199174e-13,4.49559350661789e-06,54133.3251342414,157.224832153492,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"363",363,10054.3861191096,1.50112100195815e-17,2.56025821278046e-17,2.23835321372968e-13,4.22313440751262e-06,54133.3251343535,157.224832313856,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"364",364,10054.3861191096,1.27992177590774e-17,2.18298873589119e-17,1.97503841019264e-13,3.96718791332375e-06,54133.3251344588,157.224832464501,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"365",365,10054.3861191096,1.09131758885916e-17,1.86131219001248e-17,1.74269928918398e-13,3.72675326425599e-06,54133.3251345577,157.224832606016,54289.5499708906,1590.85524680691,267.125751131953,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
