"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"240",240,3463.08863778167,6.59882787200944e-10,1.12554766917363e-09,1.48758219453427e-07,0.00125198354977562,18670.4658509612,30.1068491229953,18699.5739522184,454.467912088223,51.9417121030022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"241",241,3463.08863778153,5.6288816064131e-10,9.59891417536777e-10,1.31288844703393e-07,0.00117613223014332,18670.4658828627,30.1068930907302,18699.5739522185,454.467912088233,51.9417121049999,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"242",242,3463.08863778142,4.80101229146931e-10,8.18693195018114e-10,1.15870528337133e-07,0.00110487614647725,18670.4659128305,30.1069343947394,18699.5739522186,454.467912088241,51.941712106763,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"243",243,3463.08863778132,4.09426478843116e-10,6.98388135438593e-10,1.02263077065488e-07,0.00103793726328572,18670.4659409819,30.1069731961998,18699.5739522187,454.467912088248,51.941712108319,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"244",244,3463.08863778123,3.49213286801755e-10,5.95688157995476e-10,9.02541850604378e-08,0.000975054292548329,18670.4659674267,30.1070096465787,18699.5739522188,454.467912088255,51.9417121096922,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"245",245,3463.08863778116,2.9786552549598e-10,5.08025323986715e-10,7.96539451833408e-08,0.000915980009577859,18670.4659922692,30.1070438891906,18699.5739522189,454.46791208826,51.9417121109043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"246",246,3463.0886377811,2.54038328831808e-10,4.33290629049748e-10,7.02978892500871e-08,0.00086048427475768,18670.4660156062,30.1070760574448,18699.5739522189,454.467912088264,51.9417121119742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"247",247,3463.08863778104,2.16664315600244e-10,3.69554429708625e-10,6.20409902374828e-08,0.00080835096232684,18670.4660375287,30.1071062766264,18699.573952219,454.467912088268,51.9417121129183,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"248",248,3463.088637781,1.84797598728328e-10,3.15184871364838e-10,5.47539709161058e-08,0.000759376246893417,18670.4660581226,30.1071346648896,18699.573952219,454.467912088271,51.9417121137515,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"249",249,3463.08863778096,1.57611740415184e-10,2.68822568144714e-10,4.83227225285629e-08,0.000713368659068948,18670.4660774684,30.1071613332257,18699.5739522191,454.467912088274,51.9417121144868,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"250",250,3463.08863778093,1.3442448946844e-10,2.29281446061635e-10,4.2646798682133e-08,0.000670148448284678,18670.4660956418,30.1071863858321,18699.5739522191,454.467912088276,51.9417121151358,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"251",251,3463.0886377809,1.14652352407718e-10,1.95549868938435e-10,3.76374979323677e-08,0.000629546745006604,18670.4661127138,30.1072099205985,18699.5739522192,454.467912088278,51.9417121157085,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"252",252,3463.08863778088,9.77867914100735e-11,1.66783594631687e-10,3.32165345893836e-08,0.000591404910307654,18670.4661287512,30.1072320294839,18699.5739522192,454.46791208828,51.941712116214,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"253",253,3463.08863778085,8.34008493278291e-11,1.4225125773278e-10,2.93148180570405e-08,0.000555573915964535,18670.4661438168,30.1072527988758,18699.5739522192,454.467912088281,51.9417121166601,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"254",254,3463.08863778084,7.11329890555811e-11,1.21324524097952e-10,2.58713691451594e-08,0.000521913761930942,18670.4661579694,30.1072723099281,18699.5739522192,454.467912088282,51.9417121170538,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"255",255,3463.08863778082,6.06694756793902e-11,1.0347667692976e-10,2.28323688462059e-08,0.000490292929551028,18670.4661712644,30.107290638878,18699.5739522192,454.467912088283,51.9417121174013,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"256",256,3463.08863778081,5.17442327170389e-11,8.82559157909058e-11,2.01503178693256e-08,0.000460587867784807,18670.4661837537,30.1073078573439,18699.5739522192,454.467912088284,51.9417121177079,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"257",257,3463.0886377808,4.41326152452148e-11,7.5272991391314e-11,1.77832946546583e-08,0.000432682510556014,18670.4661954862,30.1073240326055,18699.5739522193,454.467912088285,51.9417121179785,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"258",258,3463.08863778079,3.76408441756802e-11,6.41996331741397e-11,1.56943003836049e-08,0.000406467823333914,18670.4662065077,30.107339227866,18699.5739522193,454.467912088286,51.9417121182174,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"259",259,3463.08863778078,3.21035370381805e-11,5.47560460011202e-11,1.38506810652506e-08,0.000381841377177297,18670.4662168614,30.1073535024997,18699.5739522193,454.467912088286,51.9417121184281,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"260",260,3463.08863778078,2.73809740814672e-11,4.67013173652408e-11,1.22236174425859e-08,0.000358706948578416,18670.4662265877,30.1073669122837,18699.5739522193,454.467912088287,51.9417121186141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"261",261,3463.08863778077,2.33532968791666e-11,3.98311538381945e-11,1.07876746642588e-08,0.000336974143544519,18670.4662357246,30.1073795096158,18699.5739522193,454.467912088287,51.9417121187783,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"262",262,3463.08863778077,1.9917889603635e-11,3.39719775814677e-11,9.52040490053690e-09,0.000316558044449286,18670.4662443079,30.1073913437192,18699.5739522193,454.467912088288,51.9417121189232,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"263",263,3463.08863778076,1.69878557745738e-11,2.89746798896862e-11,8.40199663438719e-09,0.000297378878275288,18670.4662523711,30.1074024608351,18699.5739522193,454.467912088288,51.941712119051,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"264",264,3463.08863778076,1.44889558105061e-11,2.4712301051469e-11,7.41496506733866e-09,0.000279361704952068,18670.4662599457,30.1074129044029,18699.5739522193,454.467912088288,51.9417121191639,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"265",265,3463.08863778075,1.2357577283781e-11,2.10770584921158e-11,6.54387889319734e-09,0.000262436124572841,18670.4662670613,30.1074227152303,18699.5739522193,454.467912088288,51.9417121192635,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"266",266,3463.08863778075,1.05397050203631e-11,1.79766160111401e-11,5.77511917398748e-09,0.000246536002346491,18670.4662737458,30.1074319316529,18699.5739522193,454.467912088288,51.9417121193513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"267",267,3463.08863778075,8.98930574005031e-12,1.53321587886931e-11,5.09666650185326e-09,0.000231599210210752,18670.4662800252,30.1074405896833,18699.5739522193,454.467912088289,51.9417121194289,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"268",268,3463.08863778075,7.66695729559571e-12,1.30767396688045e-11,4.49791315173418e-09,0.000217567384097492,18670.4662859242,30.1074487231525,18699.5739522193,454.467912088289,51.9417121194973,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"269",269,3463.08863778075,6.53910634782231e-12,1.11531407709898e-11,3.96949730484981e-09,0.000204385695902113,18670.4662914657,30.1074563638417,18699.5739522193,454.467912088289,51.9417121195578,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"270",270,3463.08863778074,5.57718975011993e-12,9.51246837175239e-12,3.50315672943401e-09,0.000192002639266474,18670.4662966715,30.1074635416068,18699.5739522193,454.467912088289,51.9417121196111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"271",271,3463.08863778074,4.75677458470459e-12,8.11314311493398e-12,3.09159963915688e-09,0.000180369828338674,18670.4663015618,30.1074702844947,18699.5739522193,454.467912088289,51.9417121196581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"272",272,3463.08863778074,4.0570307426275e-12,6.91968734238965e-12,2.72839072303223e-09,0.000169441808723686,18670.4663061559,30.1074766188531,18699.5739522193,454.467912088289,51.9417121196996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"273",273,3463.08863778074,3.4602291849527e-12,5.90177933956101e-12,2.40785055688407e-09,0.000159175879886437,18670.4663104715,30.1074825694333,18699.5739522193,454.467912088289,51.9417121197363,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"274",274,3463.08863778074,2.95115292524488e-12,5.03348483136881e-12,2.12494819906575e-09,0.000149531849219076,18670.4663145257,30.107488159533,18699.5739522193,454.467912088289,51.9417121197686,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"275",275,3463.08863778074,2.51708648851137e-12,4.29314818141568e-12,1.87531601561725e-09,0.000140472271034564,18670.4663183342,30.1074934108575,18699.5739522193,454.467912088289,51.9417121197972,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"276",276,3463.08863778074,2.14685545594071e-12,3.66168513355047e-12,1.65500604675527e-09,0.000131961565460731,18670.466321912,30.1074983440307,18699.5739522193,454.467912088289,51.9417121198223,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"277",277,3463.08863778074,1.83110233012704e-12,3.12312927860629e-12,1.46058253025766e-09,0.000123966520075887,18670.466325273,30.1075029783042,18699.5739522193,454.467912088289,51.9417121198446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"278",278,3463.08863778074,1.56178402482963e-12,2.66377915831128e-12,1.28899755142279e-09,0.000116455861756404,18670.4663284303,30.1075073318052,18699.5739522193,454.467912088289,51.9417121198642,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"279",279,3463.08863778074,1.33207589008048e-12,2.2719911285145e-12,1.13756906994061e-09,0.00010940024441158,18670.4663313963,30.1075114215443,18699.5739522193,454.467912088289,51.9417121198815,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"280",280,3463.08863778074,1.13615408512956e-12,1.93782649312407e-12,1.00392944434011e-09,0.000102772099131546,18670.4663341827,30.1075152635016,18699.5739522193,454.467912088289,51.9417121198968,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"281",281,3463.08863778074,9.69048615381301e-13,1.65281052070864e-12,8.85989021471484e-10,9.65455271562738e-05,18670.4663368002,30.1075188726892,18699.5739522193,454.467912088289,51.9417121199102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"282",282,3463.08863778074,8.26520793833943e-13,1.40971511488998e-12,7.81903632158737e-10,9.06961988348984e-05,18670.4663392591,30.1075222632099,18699.5739522193,454.467912088289,51.9417121199221,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"283",283,3463.08863778074,7.04955983220082e-13,1.20237419553952e-12,6.90045727278221e-10,8.52012585366147e-05,18670.466341569,30.1075254483117,18699.5739522193,454.467912088289,51.9417121199326,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"284",284,3463.08863778074,6.0127101939805e-13,1.0255288535953e-12,6.08978935083105e-10,8.00392353482583e-05,18670.466343739,30.1075284404403,18699.5739522193,454.467912088289,51.9417121199419,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"285",285,3463.08863778074,5.12836035185017e-13,8.74693963581618e-13,5.37435606993757e-10,7.51899591819805e-05,18670.4663457775,30.107531251287,18699.5739522193,454.467912088289,51.9417121199501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"286",286,3463.08863778074,4.37408053633385e-13,7.46043920812253e-13,4.74296999741299e-10,7.06344819651827e-05,18670.4663476925,30.1075338918351,18699.5739522193,454.467912088289,51.9417121199573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"287",287,3463.08863778074,3.7307403658411e-13,6.36315719835891e-13,4.18575785162132e-10,6.63550036050258e-05,18670.4663494914,30.1075363724023,18699.5739522193,454.467912088289,51.9417121199637,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"288",288,3463.08863778074,3.18202278539078e-13,5.42726341724133e-13,3.69400614214863e-10,6.23348024382507e-05,18670.4663511814,30.1075387026812,18699.5739522193,454.467912088289,51.9417121199693,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"289",289,3463.08863778074,2.71401059209881e-13,4.62902104755102e-13,3.26002493968955e-10,5.85581698945894e-05,18670.466352769,30.1075408917772,18699.5739522193,454.467912088289,51.9417121199742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"290",290,3463.08863778074,2.31483366315116e-13,3.94818425212574e-13,2.87702764649143e-10,5.5010349118503e-05,18670.4663542604,30.1075429482441,18699.5739522193,454.467912088289,51.9417121199786,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"291",291,3463.08863778074,1.97436772888641e-13,3.36748496276109e-13,2.53902488821225e-10,5.16774773094474e-05,18670.4663556614,30.1075448801174,18699.5739522193,454.467912088289,51.9417121199825,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"292",292,3463.08863778074,1.68397755445863e-13,2.87219497468081e-13,2.24073086873659e-10,4.85465315553932e-05,18670.4663569776,30.1075466949456,18699.5739522193,454.467912088289,51.9417121199859,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"293",293,3463.08863778074,1.43629798678038e-13,2.44975229056432e-13,1.97748072423316e-10,4.56052779479724e-05,18670.466358214,30.1075483998202,18699.5739522193,454.467912088289,51.9417121199889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"294",294,3463.08863778074,1.22504715260249e-13,2.08944251146836e-13,1.74515758462154e-10,4.28422237804442e-05,18670.4663593755,30.1075500014027,18699.5739522193,454.467912088289,51.9417121199916,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"295",295,3463.08863778074,1.0448671112332e-13,1.78212712325856e-13,1.5401282023279e-10,4.02465726417163e-05,18670.4663604666,30.1075515059513,18699.5739522193,454.467912088289,51.9417121199939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"296",296,3463.08863778074,8.91187965435668e-14,1.52001171025369e-13,1.35918614210208e-10,3.78081822309714e-05,18670.4663614916,30.1075529193449,18699.5739522193,454.467912088289,51.941712119996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"297",297,3463.08863778074,7.60111961407696e-14,1.2964482557615e-13,1.19950164383683e-10,3.55175247280766e-05,18670.4663624545,30.1075542471063,18699.5739522193,454.467912088289,51.9417121199978,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"298",298,3463.08863778074,6.48314627795136e-14,1.10576653314859e-13,1.05857737462431e-10,3.33656495649397e-05,18670.4663633591,30.1075554944235,18699.5739522193,454.467912088289,51.9417121199994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"299",299,3463.08863778074,5.52960455848601e-14,9.43130294799535e-14,9.34209378333414e-11,3.13441484523547e-05,18670.4663642089,30.1075566661704,18699.5739522193,454.467912088289,51.9417121200009,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"300",300,3463.08863778074,4.7163098372077e-14,8.04414608772907e-14,8.24452612228993e-11,2.94451225256926e-05,18670.4663650071,30.1075577669254,18699.5739522193,454.467912088289,51.9417121200021,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"301",301,3463.08863778074,4.02263457448351e-14,6.86101237957928e-14,7.27590531852547e-11,2.76611514810684e-05,18670.4663657571,30.1075588009898,18699.5739522193,454.467912088289,51.9417121200032,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"302",302,3463.08863778074,3.42901025685394e-14,5.84852573239318e-14,6.41929544333458e-11,2.59843641213646e-05,18670.4663664619,30.107559772926,18699.5739522193,454.467912088289,51.9417121200042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"303",303,3463.08863778074,2.92634765022224e-14,4.99118353435767e-14,5.66668096305371e-11,2.44109093727405e-05,18670.4663671233,30.1075606849663,18699.5739522193,454.467912088289,51.9417121200051,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"304",304,3463.08863778074,2.49505021568269e-14,4.25556189586539e-14,5.0000614589918e-11,2.29314624297804e-05,18670.4663677452,30.1075615425157,18699.5739522193,454.467912088289,51.9417121200058,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"305",305,3463.08863778074,2.12735839362586e-14,3.62842609821459e-14,4.41188322616126e-11,2.15416817238215e-05,18670.4663683295,30.1075623480907,18699.5739522193,454.467912088289,51.9417121200065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"306",306,3463.08863778074,1.81387050944012e-14,3.09374062918473e-14,3.89290394215412e-11,2.02361311447883e-05,18670.4663688783,30.1075631048424,18699.5739522193,454.467912088289,51.9417121200071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"307",307,3463.08863778074,1.54657820144027e-14,2.63784641355097e-14,3.43497241005862e-11,1.90097044531577e-05,18670.4663693938,30.1075638157306,18699.5739522193,454.467912088289,51.9417121200076,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"308",308,3463.08863778074,1.31867400708402e-14,2.24913263162843e-14,3.03090765738046e-11,1.7857606288338e-05,18670.4663698781,30.1075644835348,18699.5739522193,454.467912088289,51.9417121200081,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"309",309,3463.08863778074,1.12435383683597e-14,1.91769981840931e-14,2.67437345525684e-11,1.67753319179466e-05,18670.466370333,30.1075651108663,18699.5739522193,454.467912088289,51.9417121200085,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"310",310,3463.08863778074,9.58668742151179e-15,1.63510703882296e-14,2.35977883096661e-11,1.57586496202847e-05,18670.4663707604,30.1075657001778,18699.5739522193,454.467912088289,51.9417121200088,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"311",311,3463.08863778074,8.17399049209267e-15,1.39415721001775e-14,2.08219045794777e-11,1.48035841398576e-05,18670.4663711619,30.1075662537736,18699.5739522193,454.467912088289,51.9417121200092,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"312",312,3463.08863778074,6.96946897572113e-15,1.18871381510576e-14,1.83725530215022e-11,1.39064011441239e-05,18670.466371539,30.1075667738183,18699.5739522193,454.467912088289,51.9417121200094,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"313",313,3463.08863778074,5.94244608560548e-15,1.01354461610884e-14,1.62113236551386e-11,1.30635926222383e-05,18670.4663718933,30.1075672623453,18699.5739522193,454.467912088289,51.9417121200097,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"314",314,3463.08863778074,5.06676557472964e-15,8.64188399082363e-15,1.43043245799715e-11,1.22718631687076e-05,18670.4663722261,30.1075677212647,18699.5739522193,454.467912088289,51.9417121200099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"315",315,3463.08863778074,4.32012558792107e-15,7.36841355810966e-15,1.26216505367711e-11,1.15281170983292e-05,18670.4663725388,30.107568152371,18699.5739522193,454.467912088289,51.9417121200101,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"316",316,3463.08863778074,3.68351067759952e-15,6.28260208317836e-15,1.11369139771103e-11,1.08294463420324e-05,18670.4663728325,30.1075685573497,18699.5739522193,454.467912088289,51.9417121200103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"317",317,3463.08863778074,3.14070751783836e-15,5.35679608972484e-15,9.82683128952734e-12,1.01731190762955e-05,18670.4663731084,30.1075689377843,18699.5739522193,454.467912088289,51.9417121200104,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"318",318,3463.08863778074,2.67789198293694e-15,4.56741712541734e-15,8.67085769484361e-12,9.55656904168174e-06,18670.4663733675,30.1075692951624,18699.5739522193,454.467912088289,51.9417121200105,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"319",319,3463.08863778074,2.28327707420955e-15,3.89436126522919e-15,7.65086508624488e-12,8.97738550872855e-06,18670.466373611,30.1075696308813,18699.5739522193,454.467912088289,51.9417121200106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"320",320,3463.08863778074,1.94681272838094e-15,3.3204871041271e-15,6.75085776299708e-12,8.43330385195856e-06,18670.4663738397,30.1075699462537,18699.5739522193,454.467912088289,51.9417121200108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"321",321,3463.08863778074,1.65992986230028e-15,2.83117919929945e-15,5.95672160075399e-12,7.92219669515634e-06,18670.4663740546,30.1075702425127,18699.5739522193,454.467912088289,51.9417121200108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"322",322,3463.08863778074,1.41532213529738e-15,2.41397584365955e-15,5.25600272562851e-12,7.44206559328971e-06,18670.4663742564,30.1075705208167,18699.5739522193,454.467912088289,51.9417121200109,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"323",323,3463.08863778074,1.20675987109892e-15,2.05825169074913e-15,4.63771222176247e-12,6.99103321855209e-06,18670.466374446,30.1075707822538,18699.5739522193,454.467912088289,51.941712120011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"324",324,3463.08863778074,1.02893140026294e-15,1.75494714812445e-15,4.09215381029034e-12,6.56733601997354e-06,18670.4663746241,30.1075710278464,18699.5739522193,454.467912088289,51.9417121200111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"325",325,3463.08863778074,8.7730778243643e-16,1.49633764740851e-15,3.61077179774943e-12,6.16931732789978e-06,18670.4663747914,30.1075712585546,18699.5739522193,454.467912088289,51.9417121200111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"326",326,3463.08863778074,7.48027463178632e-16,1.27583691477258e-15,3.18601690978659e-12,5.79542087637798e-06,18670.4663749486,30.1075714752805,18699.5739522193,454.467912088289,51.9417121200112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"327",327,3463.08863778074,6.37797927787109e-16,1.08782923153442e-15,2.81122790643243e-12,5.44418471812178e-06,18670.4663750962,30.1075716788716,18699.5739522193,454.467912088289,51.9417121200112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"328",328,3463.08863778074,5.43811847443345e-16,9.27526412881459e-16,2.48052712265367e-12,5.11423550826332e-06,18670.4663752349,30.1075718701239,18699.5739522193,454.467912088289,51.9417121200112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"329",329,3463.08863778074,4.63675582085704e-16,7.90845862249224e-16,2.18872829623091e-12,4.80428313454175e-06,18670.4663753652,30.1075720497852,18699.5739522193,454.467912088289,51.9417121200113,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"330",330,3463.08863778074,3.95348219118957e-16,6.74306595640476e-16,1.93125523766666e-12,4.51311567293237e-06,18670.4663754876,30.107572218558,18699.5739522193,454.467912088289,51.9417121200113,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"331",331,3463.08863778074,3.37089595396553e-16,5.74940587829691e-16,1.70407006682583e-12,4.23959464899285e-06,18670.4663756026,30.1075723771022,18699.5739522193,454.467912088289,51.9417121200113,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"332",332,3463.08863778074,2.87415978698064e-16,4.90217182615541e-16,1.50360989101396e-12,3.98265058639854e-06,18670.4663757106,30.1075725260376,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"333",333,3463.08863778074,2.45062279996467e-16,4.17978641999622e-16,1.32673093155853e-12,3.74127882526158e-06,18670.466375812,30.1075726659468,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"334",334,3463.08863778074,2.08949834136245e-16,3.56385192856171e-16,1.1706592227506e-12,3.51453559388342e-06,18670.4663759073,30.1075727973766,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"335",335,3463.08863778074,1.78158928359736e-16,3.03868171539839e-16,1.03294711005916e-12,3.30153431858141e-06,18670.4663759969,30.107572920841,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"336",336,3463.08863778074,1.51905379037503e-16,2.59090073117122e-16,9.11434865464362e-13,3.10144215716069e-06,18670.466376081,30.1075730368227,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"337",337,3463.08863778074,1.29520560058232e-16,2.20910487754176e-16,8.04216817993809e-13,2.91347674247743e-06,18670.46637616,30.1075731457753,18699.5739522193,454.467912088289,51.9417121200114,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"338",338,3463.08863778074,1.10434374240667e-16,1.88357056728018e-16,7.09611468346458e-13,2.73690312336056e-06,18670.4663762342,30.1075732481247,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"339",339,3463.08863778074,9.41607340830259e-17,1.60600708368004e-16,6.26135118961582e-13,2.57103089093108e-06,18670.4663763039,30.1075733442711,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"340",340,3463.08863778074,8.02851820732221e-17,1.36934543235873e-16,5.52478606014639e-13,2.41521147908276e-06,18670.4663763695,30.1075734345905,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"341",341,3463.08863778074,6.84543352736284e-17,1.16755830791546e-16,4.87486768462655e-13,2.26883562856912e-06,18670.466376431,30.1075735194361,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"342",342,3463.08863778074,5.83668853547667e-17,9.95506590352654e-17,4.30140332181051e-13,2.13133100478119e-06,18670.4663764888,30.1075735991395,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"343",343,3463.08863778074,4.97659248665422e-17,8.48808461827435e-17,3.79539925104948e-13,2.0021599599016e-06,18670.4663765431,30.1075736740124,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"344",344,3463.08863778074,4.24324043122864e-17,7.23727810395139e-17,3.34891972704411e-13,1.88081743068487e-06,18670.4663765941,30.1075737443476,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"345",345,3463.08863778074,3.61795533901918e-17,6.17079078608229e-17,2.95496252609014e-13,1.76682896364429e-06,18670.466376642,30.10757381042,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"346",346,3463.08863778074,3.0848124322164e-17,5.26146133652208e-17,2.60734913214681e-13,1.65974885992382e-06,18670.466376687,30.1075738724881,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"347",347,3463.08863778074,2.63023361270586e-17,4.48613092800901e-17,2.30062784063014e-13,1.55915843260131e-06,18670.4663767293,30.1075739307945,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"348",348,3463.08863778074,2.24264165469442e-17,3.82505342451916e-17,2.02998826040213e-13,1.46466436960927e-06,18670.466376769,30.1075739855672,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"349",349,3463.08863778074,1.91216535560751e-17,3.26139248613485e-17,1.79118587316796e-13,1.37589719587193e-06,18670.4663768063,30.1075740370203,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"350",350,3463.08863778074,1.63038813603229e-17,2.78079278067965e-17,1.58047546721017e-13,1.29250982864573e-06,18670.4663768414,30.1075740853551,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"351",351,3463.08863778074,1.39013368604324e-17,2.37101438172638e-17,1.39455240155315e-13,1.21417622041442e-06,18670.4663768743,30.1075741307605,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
