"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,82704.0995975324,6.93504354973705e-12,9.59201251451239e-12,5.93384859709412e-12,5.64139936379315e-07,4300.92676997898,13.3178819244185,4313.24465246756,128.590820478647,22.5819121674731,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"348",348,82704.0995975324,6.23359197170064e-12,8.62181928261771e-12,5.33402952819556e-12,5.29949896229336e-07,4300.92676999301,13.3178819445825,4313.24465246756,128.590820478647,22.5819121674732,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"349",349,82704.0995975324,5.60308938090576e-12,7.74975716823254e-12,4.79483670998827e-12,4.97831959172422e-07,4300.92677000619,13.3178819635244,4313.24465246757,128.590820478647,22.5819121674733,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"350",350,82704.0995975324,5.03635957453498e-12,6.96590060611162e-12,4.31014310345502e-12,4.67660544939071e-07,4300.92677001857,13.3178819813183,4313.24465246757,128.590820478647,22.5819121674734,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"351",351,82704.0995975324,4.52695219363248e-12,6.26132796174992e-12,3.87444079942377e-12,4.39317684030417e-07,4300.9267700302,13.3178819980338,4313.24465246757,128.590820478647,22.5819121674735,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"352",352,82704.0995975324,4.06906930693607e-12,5.62801998785269e-12,3.48277846612624e-12,4.12692556473796e-07,4300.92677004112,13.3178820137363,4313.24465246757,128.590820478647,22.5819121674736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"353",353,82704.0995975324,3.65749942045741e-12,5.05876855152258e-12,3.13070511544372e-12,3.87681058531133e-07,4300.92677005139,13.3178820284871,4313.24465246757,128.590820478647,22.5819121674736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"354",354,82704.0995975324,3.28755816172596e-12,4.54709459332212e-12,2.81421954969971e-12,3.64185395666193e-07,4300.92677006103,13.3178820423439,4313.24465246757,128.590820478647,22.5819121674737,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"355",355,82704.0995975324,2.95503496358158e-12,4.08717438444505e-12,2.52972491529031e-12,3.42113700179357e-07,4300.92677007008,13.3178820553609,4313.24465246757,128.590820478648,22.5819121674738,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"356",356,82704.0995975324,2.65614514068556e-12,3.67377324267606e-12,2.27398784737107e-12,3.21379672015035e-07,4300.92677007859,13.317882067589,4313.24465246757,128.590820478648,22.5819121674738,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"357",357,82704.0995975324,2.38748681329866e-12,3.30218595271293e-12,2.04410174189914e-12,3.01902241337411e-07,4300.92677008658,13.317882079076,4313.24465246757,128.590820478648,22.5819121674739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"358",358,82704.0995975324,2.14600218804451e-12,2.96818321273187e-12,1.83745373815317e-12,2.83605251555326e-07,4300.92677009409,13.3178820898668,4313.24465246757,128.590820478648,22.5819121674739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"359",359,82704.0995975324,1.92894275496705e-12,2.66796349766593e-12,1.65169503694941e-12,2.66417161557015e-07,4300.92677010114,13.3178821000037,4313.24465246758,128.590820478648,22.5819121674739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"360",360,82704.0995975324,1.73383800476475e-12,2.39810979131793e-12,1.48471421761928e-12,2.50270765990563e-07,4300.92677010777,13.3178821095262,4313.24465246758,128.590820478648,22.581912167474,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"361",361,82704.0995975324,1.55846731014988e-12,2.15555069484501e-12,1.33461325083943e-12,2.35102932496443e-07,4300.92677011399,13.3178821184716,4313.24465246758,128.590820478648,22.581912167474,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"362",362,82704.0995975324,1.40083465129452e-12,1.9375254689625e-12,1.19968593499586e-12,2.20854354864812e-07,4300.92677011984,13.3178821268748,4313.24465246758,128.590820478648,22.581912167474,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"363",363,82704.0995975324,1.25914589769529e-12,1.74155261198728e-12,1.07839851126559e-12,2.07469321152472e-07,4300.92677012533,13.3178821347688,4313.24465246758,128.590820478648,22.5819121674741,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"364",364,82704.0995975324,1.13178838788557e-12,1.565401616085e-12,9.6937223732478e-13,1.94895495852897e-07,4300.92677013049,13.3178821421843,4313.24465246758,128.590820478648,22.5819121674741,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"365",365,82704.0995975324,1.01731257457713e-12,1.40706758025833e-12,8.71367721820754e-13,1.83083715267672e-07,4300.92677013534,13.3178821491504,4313.24465246758,128.590820478648,22.5819121674741,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
