"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,17760.1527420597,2.04636862877413e-08,3.01875885180645e-08,6.01661755285859e-08,0.000324832175062879,3485.74041936853,10.9356636287216,3495.67640794025,103.58789866722,18.5262566603573,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,17760.1527420547,1.80791698762174e-08,2.66700003625662e-08,5.34001427011252e-08,0.000305152808959491,3485.74042744831,10.9356752459939,3495.67640794526,103.587898667544,18.5262566616253,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,17760.1527420503,1.59725069425181e-08,2.35622976400578e-08,4.73937534947979e-08,0.000286665617700636,3485.74043503769,10.9356861594536,3495.6764079497,103.587898667829,18.5262566627506,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,17760.1527420464,1.41113216847051e-08,2.08167174380435e-08,4.20618708289699e-08,0.000269298386547326,3485.7404421665,10.9356964117379,3495.67640795361,103.587898668082,18.5262566637493,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,17760.1527420429,1.2467009998333e-08,1.83910636677463e-08,3.73288809904899e-08,0.000252983274293424,3485.74044886271,10.9357060429011,3495.67640795708,103.587898668305,18.5262566646357,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,17760.1527420398,1.10143002772579e-08,1.62480579583558e-08,3.31276306053242e-08,0.000237656548481099,3485.74045515262,10.9357150905712,3495.67640796013,103.587898668502,18.5262566654223,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,17760.1527420371,9.73086654904577e-09,1.43547644807632e-08,2.93984820327982e-08,0.000223258336637051,3485.74046106091,10.935723590097,3495.67640796283,103.587898668676,18.5262566661204,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"246",246,17760.1527420348,8.59698422871497e-09,1.26820854234161e-08,2.60884739107813e-08,0.000209732392561293,3485.74046661077,10.9357315746859,3495.67640796522,103.58789866883,18.5262566667399,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"247",247,17760.1527420326,7.59522664165837e-09,1.12043142895956e-08,2.31505752684716e-08,0.000197025876758625,3485.74047182396,10.9357390755337,3495.67640796733,103.587898668966,18.5262566672897,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"248",248,17760.1527420308,6.7101981005006e-09,9.89873948876898e-09,2.05430228229738e-08,0.000185089150157868,3485.74047672094,10.9357461219464,3495.67640796919,103.587898669086,18.5262566677775,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"249",249,17760.1527420291,5.92823912067898e-09,8.74521034551539e-09,1.82285799879053e-08,0.000173875474019539,3485.74048132094,10.9357527415176,3495.67640797084,103.587898669192,18.5262566682104,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"250",250,17760.1527420277,5.23750636221757e-09,7.72625624844319e-09,1.61747744843192e-08,0.000163341359380292,3485.74048564187,10.9357589599219,3495.67640797229,103.587898669286,18.5262566685945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"251",251,17760.1527420264,4.62724178714517e-09,6.82600721611392e-09,1.43519975980115e-08,0.000153445400201884,3485.74048970076,10.9357648016042,3495.67640797357,103.587898669369,18.5262566689353,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"252",252,17760.1527420253,4.08809977663103e-09,6.03067657128554e-09,1.27343785800169e-08,0.000144148999564751,3485.7404935135,10.9357702893507,3495.67640797471,103.587898669442,18.5262566692376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"253",253,17760.1527420243,3.61177391823717e-09,5.32801090848437e-09,1.1298816272999e-08,0.00013541579966937,3485.74049709504,10.9357754446255,3495.67640797571,103.587898669506,18.5262566695059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"254",254,17760.1527420234,3.19094709439346e-09,4.70721626154356e-09,1.00248567548149e-08,0.000127211682972525,3485.74050045942,10.9357802875702,3495.6764079766,103.587898669564,18.526256669744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"255",255,17760.1527420226,2.81915308262483e-09,4.15875377258052e-09,8.89433666001438e-09,0.000119504597679577,3485.7405036198,10.9357848371067,3495.67640797738,103.587898669614,18.5262566699552,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"256",256,17760.1527420219,2.49067874444721e-09,3.67419551616533e-09,7.89112998560915e-09,0.000112264433377359,3485.74050658857,10.9357891110105,3495.67640797807,103.587898669659,18.5262566701426,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"257",257,17760.1527420213,2.20047667672071e-09,3.24609568632114e-09,7.00092086500555e-09,0.000105462903632841,3485.74050937734,10.9357931259805,3495.67640797868,103.587898669698,18.5262566703089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"258",258,17760.1527420208,1.94408757525899e-09,2.86787602050053e-09,6.21100057144067e-09,9.90734354916621e-05,3485.74051199705,10.9357968977037,3495.67640797922,103.587898669733,18.5262566704563,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"259",259,17760.1527420203,1.7175717154477e-09,2.5337247152707e-09,5.51008741573234e-09,9.30710656978121e-05,3485.74051445795,10.935800440917,3495.6764079797,103.587898669763,18.5262566705872,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"260",260,17760.1527420199,1.51744840940399e-09,2.23850713364785e-09,4.8881667903167e-09,8.74323431972301e-05,3485.74051676966,10.9358037694644,3495.67640798012,103.587898669791,18.5262566707033,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"261",261,17760.1527420195,1.34064252119348e-09,1.97768690410374e-09,4.33634910452197e-09,8.21352375448747e-05,3485.74051894124,10.9358068963512,3495.67640798049,103.587898669815,18.5262566708063,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"262",262,17760.1527420192,1.18443721592184e-09,1.74725621040414e-09,3.84674361867048e-09,7.7159052858197e-05,3485.74052098119,10.9358098337948,3495.67640798082,103.587898669836,18.5262566708976,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"263",263,17760.1527420189,1.04643221172082e-09,1.54367420758177e-09,3.41234640082299e-09,7.24843469812806e-05,3485.74052289748,10.9358125932726,3495.67640798111,103.587898669855,18.5262566709787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"264",264,17760.1527420186,9.24506895820918e-10,1.36381261364755e-09,3.02694082854362e-09,6.80928555442424e-05,3485.74052469762,10.9358151855665,3495.67640798137,103.587898669871,18.5262566710505,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"265",265,17760.1527420184,8.16787739140165e-10,1.20490763925959e-09,2.68500923394185e-09,6.39674206215654e-05,3485.74052638866,10.9358176208052,3495.67640798159,103.587898669886,18.5262566711143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"266",266,17760.1527420182,7.21619507453324e-10,1.06451751849211e-09,2.38165444644475e-09,6.00919237109565e-05,3485.74052797719,10.9358199085038,3495.67640798179,103.587898669899,18.5262566711709,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"267",267,17760.152742018,6.37539826564605e-10,9.40484988411011e-10,2.11253012669686e-09,5.64512227711687e-05,3485.74052946945,10.9358220576011,3495.67640798197,103.58789866991,18.526256671221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"268",268,17760.1527420178,5.63256711131367e-10,8.30904140195423e-10,1.87377890846288e-09,5.30310930730482e-05,3485.74053087127,10.9358240764941,3495.67640798213,103.58789866992,18.5262566712655,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"269",269,17760.1527420177,4.97628711824735e-10,7.34091132458721e-10,1.66197747510668e-09,4.98181716329372e-05,3485.74053218812,10.9358259730713,3495.67640798227,103.587898669929,18.526256671305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"270",270,17760.1527420176,4.39647375590981e-10,6.48558316999779e-10,1.47408779471452e-09,4.6799905011532e-05,3485.74053342517,10.9358277547431,3495.67640798239,103.587898669937,18.52625667134,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"271",271,17760.1527420175,3.88421749533631e-10,5.72991379337847e-10,1.30741382457811e-09,4.39645002744206e-05,3485.74053458725,10.9358294284712,3495.6764079825,103.587898669944,18.5262566713711,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"272",272,17760.1527420174,3.43164690355795e-10,5.06229142685346e-10,1.15956307274187e-09,4.13008789228591e-05,3485.7405356789,10.9358310007953,3495.67640798259,103.58789866995,18.5262566713986,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"273",273,17760.1527420173,3.0318076896602e-10,4.47245725058974e-10,1.02841247272477e-09,3.87986336149276e-05,3485.7405367044,10.9358324778589,3495.67640798267,103.587898669955,18.526256671423,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"274",274,17760.1527420172,2.67855584371651e-10,3.95134775374935e-10,9.12078088309971e-10,3.6447987508097e-05,3485.74053766775,10.9358338654335,3495.67640798275,103.58789866996,18.5262566714447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"275",275,17760.1527420172,2.36646322666887e-10,3.49095546279187e-10,8.08888219300992e-10,3.42397560644614e-05,3485.74053857272,10.9358351689407,3495.67640798282,103.587898669964,18.5262566714639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"276",276,17760.1527420171,2.09073416046497e-10,3.08420589699887e-10,7.17359527123744e-10,3.21653111695032e-05,3485.74053942285,10.9358363934739,3495.67640798287,103.587898669968,18.526256671481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"277",277,17760.152742017,1.8465750547486e-10,2.72402765535919e-10,6.36001804352687e-10,3.02153805492516e-05,3485.74054022194,10.9358375445065,3495.67640798292,103.587898669971,18.5262566714961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"278",278,17760.152742017,1.63191247551318e-10,2.40736205278534e-10,5.6416927537961e-10,2.83858499468258e-05,3485.74054097168,10.9358386244671,3495.67640798297,103.587898669974,18.5262566715095,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"279",279,17760.152742017,1.44152916912749e-10,2.12651270935886e-10,5.00228057088361e-10,2.66655084096947e-05,3485.74054167666,10.9358396399737,3495.67640798301,103.587898669977,18.5262566715214,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"280",280,17760.1527420169,1.27336264432236e-10,1.87843708248611e-10,4.43527452335494e-10,2.50494320329312e-05,3485.74054233892,10.9358405939329,3495.67640798305,103.587898669979,18.5262566715319,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"281",281,17760.1527420169,1.12481714268232e-10,1.65930596539142e-10,3.932475994476e-10,2.35312998848638e-05,3485.74054296102,10.935841490076,3495.67640798308,103.587898669981,18.5262566715413,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"282",282,17760.1527420169,9.93600375261231e-11,1.4657378229092e-10,3.48661405945384e-10,2.21051743429114e-05,3485.74054354542,10.9358423319078,3495.6764079831,103.587898669983,18.5262566715496,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"283",283,17760.1527420168,8.77690829618999e-11,1.29475056353001e-10,3.09124878333967e-10,2.07654793867844e-05,3485.7405440944,10.9358431227201,3495.67640798313,103.587898669985,18.5262566715569,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"284",284,17760.1527420168,7.75302839535593e-11,1.14371001099656e-10,2.74066778054363e-10,1.9506976925566e-05,3485.7405446101,10.9358438656048,3495.67640798315,103.587898669986,18.5262566715634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"285",285,17760.1527420168,6.84859033222054e-11,1.01028926049939e-10,2.42980403448903e-10,1.83247463135965e-05,3485.74054509454,10.9358445634665,3495.67640798317,103.587898669987,18.5262566715692,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"286",286,17760.1527420168,6.0496604870874e-11,8.92432854541943e-11,2.15416311694961e-10,1.72141651145819e-05,3485.74054554962,10.935845219034,3495.67640798318,103.587898669988,18.5262566715743,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"287",287,17760.1527420168,5.34393068261452e-11,7.88325117374649e-11,1.90975857025399e-10,1.61708910295532e-05,3485.74054597711,10.9358458348705,3495.6764079832,103.587898669989,18.5262566715789,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"288",288,17760.1527420168,4.72052856545303e-11,6.96362182903633e-11,1.69305457056226e-10,1.51908449199526e-05,3485.74054637869,10.9358464133838,3495.67640798321,103.58789866999,18.5262566715829,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"289",289,17760.1527420167,4.16985010860132e-11,6.15127285799592e-11,1.50091505394434e-10,1.42701948595043e-05,3485.74054675593,10.935846956836,3495.67640798322,103.587898669991,18.5262566715865,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"290",290,17760.1527420167,3.68341165340109e-11,5.43368935052489e-11,1.33055857778642e-10,1.34053411525304e-05,3485.74054711031,10.935847467352,3495.67640798323,103.587898669992,18.5262566715896,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"291",291,17760.1527420167,3.2537192117349e-11,4.79981633713885e-11,1.17951827192058e-10,1.25929022601518e-05,3485.74054744321,10.9358479469278,3495.67640798324,103.587898669992,18.5262566715925,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"292",292,17760.1527420167,2.87415301491961e-11,4.23988847798955e-11,1.04560630643149e-10,1.18297015793611e-05,3485.74054775593,10.9358483974386,3495.67640798325,103.587898669993,18.5262566715949,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"293",293,17760.1527420167,2.53886553067584e-11,3.74527961969985e-11,9.26882367507832e-11,1.11127550232878e-05,3485.7405480497,10.935848820646,3495.67640798326,103.587898669993,18.5262566715971,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"294",294,17760.1527420167,2.24269137704006e-11,3.30836990231176e-11,8.21625689892326e-11,1.04392593541079e-05,3485.74054832566,10.9358492182046,3495.67640798326,103.587898669993,18.5262566715991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"295",295,17760.1527420167,1.98106774536852e-11,2.92242836901975e-11,7.28310245252382e-11,9.80658122298852e-06,3485.74054858489,10.9358495916689,3495.67640798327,103.587898669994,18.5262566716008,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"296",296,17760.1527420167,1.74996410648321e-11,2.58150927019485e-11,6.45582730861822e-11,9.21224687422582e-06,3485.74054882842,10.9358499424991,3495.67640798327,103.587898669994,18.5262566716024,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"297",297,17760.1527420167,1.54582011702478e-11,2.28036046417701e-11,5.7224304299213e-11,8.65393247332685e-06,3485.74054905718,10.9358502720671,3495.67640798328,103.587898669994,18.5262566716037,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"298",298,17760.1527420167,1.36549076940821e-11,2.01434250367387e-11,5.07226954926025e-11,8.12945502122567e-06,3485.74054927208,10.9358505816613,3495.67640798328,103.587898669995,18.5262566716049,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"299",299,17760.1527420167,1.20619794037079e-11,1.77935716122473e-11,4.49590751030786e-11,7.6367638191156e-06,3485.74054947395,10.9358508724924,3495.67640798329,103.587898669995,18.526256671606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"300",300,17760.1527420167,1.06548759167759e-11,1.57178429260525e-11,3.98497596311036e-11,7.17393245053069e-06,3485.74054966359,10.9358511456975,3495.67640798329,103.587898669995,18.526256671607,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"301",301,17760.1527420167,9.41191963625747e-12,1.38842606550117e-11,3.5320544569798e-11,6.7391512493319e-06,3485.74054984173,10.9358514023448,3495.67640798329,103.587898669995,18.5262566716078,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"302",302,17760.1527420167,8.3139617890711e-12,1.2264576942475e-11,3.13056319377182e-11,6.33072022415235e-06,3485.74055000908,10.9358516434378,3495.67640798329,103.587898669995,18.5262566716085,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"303",303,17760.1527420167,7.34408742334096e-12,1.08338392166091e-11,2.77466790023294e-11,5.94704241164033e-06,3485.74055016628,10.9358518699192,3495.67640798329,103.587898669995,18.5262566716092,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"304",304,17760.1527420167,6.48735481952473e-12,9.5700057753196e-12,2.45919545175813e-11,5.5866176325151e-06,3485.74055031396,10.9358520826745,3495.6764079833,103.587898669996,18.5262566716098,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"305",305,17760.1527420167,5.73056530082334e-12,8.45360621553657e-12,2.17955903402209e-11,5.24803662602462e-06,3485.74055045269,10.9358522825356,3495.6764079833,103.587898669996,18.5262566716103,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"306",306,17760.1527420167,5.06205989661073e-12,7.46744147549608e-12,1.93169176572808e-11,4.92997553987401e-06,3485.740550583,10.935852470284,3495.6764079833,103.587898669996,18.5262566716108,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"307",307,17760.1527420167,4.47153972631513e-12,6.5963188689195e-12,1.71198782710573e-11,4.63119075408284e-06,3485.74055070542,10.9358526466538,3495.6764079833,103.587898669996,18.5262566716112,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"308",308,17760.1527420167,3.94990733661641e-12,5.82681802907238e-12,1.51725024651314e-11,4.35051401853463e-06,3485.74055082042,10.9358528123345,3495.6764079833,103.587898669996,18.5262566716115,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"309",309,17760.1527420167,3.48912654762728e-12,5.14708415687679e-12,1.34464459309356e-11,4.08684788520853e-06,3485.74055092845,10.9358529679741,3495.6764079833,103.587898669996,18.5262566716119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"310",310,17760.1527420167,3.08209864887262e-12,4.54664538789271e-12,1.1916579082676e-11,3.83916141723479e-06,3485.74055102994,10.935853114181,3495.6764079833,103.587898669996,18.5262566716121,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"311",311,17760.1527420167,2.72255303776306e-12,4.01625146455535e-12,1.0560622841172e-11,3.60648615799805e-06,3485.74055112527,10.9358532515269,3495.6764079833,103.587898669996,18.5262566716124,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"312",312,17760.1527420167,2.40495061575793e-12,3.54773122828017e-12,9.35882563513267e-12,3.38791234452895e-06,3485.74055121482,10.9358533805489,3495.6764079833,103.587898669996,18.5262566716126,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"313",313,17760.1527420167,2.12439845395504e-12,3.13386673598333e-12,8.29367696107492e-12,3.18258535037962e-06,3485.74055129895,10.9358535017514,3495.67640798331,103.587898669996,18.5262566716128,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"314",314,17760.1527420167,1.87657441346015e-12,2.76828206167799e-12,7.34965336898401e-12,2.98970234407571e-06,3485.74055137798,10.9358536156083,3495.67640798331,103.587898669996,18.526256671613,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"315",315,17760.1527420167,1.65766055925017e-12,2.44534507004286e-12,6.51299320742885e-12,2.80850915008052e-06,3485.74055145222,10.9358537225648,3495.67640798331,103.587898669996,18.5262566716131,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"316",316,17760.1527420167,1.46428434171546e-12,2.16008064870323e-12,5.77149687584921e-12,2.63829729999831e-06,3485.74055152196,10.9358538230392,3495.67640798331,103.587898669996,18.5262566716133,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"317",317,17760.1527420167,1.29346663973411e-12,1.90809406249581e-12,5.11434969905138e-12,2.47840126248773e-06,3485.74055158747,10.9358539174242,3495.67640798331,103.587898669996,18.5262566716134,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"318",318,17760.1527420167,1.14257586483853e-12,1.68550324892613e-12,4.53196486483869e-12,2.32819584105503e-06,3485.74055164901,10.935854006089,3495.67640798331,103.587898669996,18.5262566716135,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"319",319,17760.1527420167,1.00928741941104e-12,1.48887901177397e-12,4.01584415483033e-12,2.18709372955289e-06,3485.74055170682,10.9358540893801,3495.67640798331,103.587898669996,18.5262566716136,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"320",320,17760.1527420167,8.91547884328325e-13,1.31519219147953e-12,3.55845445502667e-12,2.05454321582737e-06,3485.74055176113,10.9358541676233,3495.67640798331,103.587898669996,18.5262566716137,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"321",321,17760.1527420167,7.87543384335598e-13,1.16176699842642e-12,3.15311826023743e-12,1.93002602453471e-06,3485.74055181215,10.9358542411246,3495.67640798331,103.587898669996,18.5262566716137,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"322",322,17760.1527420167,6.95671643792898e-13,1.02623979018183e-12,2.79391658836257e-12,1.81305529069375e-06,3485.74055186007,10.9358543101712,3495.67640798331,103.587898669996,18.5262566716138,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"323",323,17760.1527420167,6.14517302289067e-13,9.06522657623193e-13,2.47560289959953e-12,1.70317365605079e-06,3485.74055190509,10.9358543750332,3495.67640798331,103.587898669996,18.5262566716139,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"324",324,17760.1527420167,5.42830109839943e-13,8.0077125896533e-13,2.19352677451355e-12,1.59995148081415e-06,3485.74055194739,10.9358544359642,3495.67640798331,103.587898669996,18.5262566716139,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"325",325,17760.1527420167,4.79505665749726e-13,7.07356406144519e-13,1.94356624583038e-12,1.50298516376639e-06,3485.74055198712,10.9358544932025,3495.67640798331,103.587898669996,18.526256671614,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"326",326,17760.1527420167,4.23568404401669e-13,6.24838965824263e-13,1.72206780381583e-12,1.4118955641861e-06,3485.74055202444,10.9358545469717,3495.67640798331,103.587898669996,18.526256671614,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"327",327,17760.1527420167,3.74156565860095e-13,5.51947688351842e-13,1.52579320599003e-12,1.32632651940926e-06,3485.74055205949,10.9358545974823,3495.67640798331,103.587898669996,18.526256671614,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"328",328,17760.1527420167,3.30508919743373e-13,4.87559623102354e-13,1.35187232027849e-12,1.24594345223381e-06,3485.74055209243,10.9358546449316,3495.67640798331,103.587898669996,18.5262566716141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"329",329,17760.1527420167,2.91953037838114e-13,4.30682818492352e-13,1.19776131794206e-12,1.17043206272268e-06,3485.74055212337,10.9358546895052,3495.67640798331,103.587898669996,18.5262566716141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"330",330,17760.1527420167,2.57894934784472e-13,3.80441040142441e-13,1.06120561000658e-12,1.09949709929035e-06,3485.74055215243,10.9358547313773,3495.67640798331,103.587898669996,18.5262566716141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"331",331,17760.1527420167,2.27809917238697e-13,3.36060271759443e-13,9.40206989544799e-13,1.03286120426789e-06,3485.74055217973,10.9358547707118,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"332",332,17760.1527420167,2.01234500536716e-13,2.96856790773009e-13,8.32994503034618e-13,9.70263829432812e-07,3485.74055220538,10.9358548076624,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"333",333,17760.1527420167,1.77759268328212e-13,2.62226635021977e-13,7.37998628006035e-13,9.11460217263537e-07,3485.74055222947,10.9358548423736,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"334",334,17760.1527420167,1.57022565177963e-13,2.31636298216027e-13,6.53828382070684e-13,8.56220443935241e-07,3485.7405522521,10.935854874981,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"335",335,17760.1527420167,1.38704924963705e-13,2.04614510828494e-13,5.79251030893536e-13,8.04328520315226e-07,3485.74055227336,10.9358549056123,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"336",336,17760.1527420167,1.2252414923538e-13,1.80744979798193e-13,5.13174100327131e-13,7.55581547442802e-07,3485.74055229334,10.9358549343871,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"337",337,17760.1527420167,1.0823095971381e-13,1.59659975189306e-13,4.54629431328073e-13,7.09788923191623e-07,3485.7405523121,10.9358549614181,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"338",338,17760.1527420167,9.56051579519131e-14,1.41034665006527e-13,4.02759045894912e-13,6.6677159701257e-07,3485.74055232972,10.9358549868107,3495.67640798331,103.587898669996,18.5262566716142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"339",339,17760.1527420167,8.44522329948811e-14,1.24582110888588e-13,3.56802618533245e-13,6.26361369843268e-07,3485.74055234628,10.9358550106645,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"340",340,17760.1527420167,7.46003647774839e-14,1.10048847584657e-13,3.16086371046936e-13,5.8840023644689e-07,3485.74055236183,10.9358550330725,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"341",341,17760.1527420167,6.58977770933657e-14,9.72109781117899e-14,2.80013229110057e-13,5.52739767608833e-07,3485.74055237644,10.9358550541226,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"342",342,17760.1527420167,5.82103993566207e-14,8.58707244360856e-14,2.4805409739068e-13,5.19240529775665e-07,3485.74055239017,10.9358550738968,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"343",343,17760.1527420167,5.14198011331462e-14,7.58533805379317e-14,2.19740126239691e-13,4.87771539867144e-07,3485.74055240306,10.9358550924726,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"344",344,17760.1527420167,4.54213676215157e-14,6.70046209207754e-14,1.94655857359951e-13,4.58209753129647e-07,3485.74055241517,10.9358551099226,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"345",345,17760.1527420167,4.0122687975138e-14,5.91881230987681e-14,1.72433148641605e-13,4.30439582028511e-07,3485.74055242655,10.9358551263151,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"346",346,17760.1527420167,3.54421316364706e-14,5.22834674357321e-14,1.52745789672831e-13,4.04352444298176e-07,3485.74055243724,10.9358551417141,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"347",347,17760.1527420167,3.13075907505319e-14,4.61842819807231e-14,1.35304729475487e-13,3.79846338383008e-07,3485.74055244728,10.9358551561797,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"348",348,17760.1527420167,2.76553692835503e-14,4.07966037198442e-14,1.19853846917364e-13,3.56825444608772e-07,3485.74055245671,10.9358551697687,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"349",349,17760.1527420167,2.44292017326993e-14,3.6037430998033e-14,1.0616620214583e-13,3.35199750525358e-07,3485.74055246557,10.9358551825342,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"350",350,17760.1527420167,2.15793863093303e-14,3.18334448096787e-14,9.40407143858266e-14,3.14884698955824e-07,3485.7405524739,10.9358551945259,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
