"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,66225.321591004,3.29411311795417e-07,4.58166281376177e-07,3.32630910064205e-07,0.000458464131362708,4220.19727282608,16.6491765856977,4235.8469089961,140.136012096868,28.1487512845554,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,66225.3215909177,2.95663278944115e-07,4.11227365995949e-07,2.98733014686101e-07,0.000430694854748794,4220.19728436661,16.6491930153772,4235.84690908244,140.136012102393,28.1487512924741,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,66225.3215908402,2.65372715842541e-07,3.69097320261209e-07,2.68286793861655e-07,0.000404607252345061,4220.19729520005,16.6492084499013,4235.84690915994,140.136012107351,28.1487512995858,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,66225.3215907706,2.38185409135594e-07,3.31283473917314e-07,2.40941110318191e-07,0.000380099516240785,4220.19730537005,16.6492229495359,4235.8469092295,140.136012111802,28.1487513059726,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,66225.3215907082,2.1378342761092e-07,2.97343640063767e-07,2.16380508400436e-07,0.000357075998657024,4220.19731491754,16.6492365708986,4235.84690929193,140.136012115796,28.1487513117084,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,66225.3215906522,1.91881416506535e-07,2.66880927309938e-07,1.94321593193674e-07,0.000335446839546116,4220.19732388088,16.6492493671791,4235.84690934796,140.136012119382,28.1487513168595,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,66225.3215906019,1.72223257458374e-07,2.39539102902279e-07,1.74509776109575e-07,0.000315127616670265,4220.19733229604,16.6492613883468,4235.84690939826,140.1360121226,28.1487513214855,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"250",250,66225.3215905567,1.54579067219861e-07,2.14998435646942e-07,1.56716350214663e-07,0.000296039016805729,4220.19734019676,16.6492726813456,4235.8469094434,140.136012125488,28.1487513256398,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"251",251,66225.3215905162,1.38742515004045e-07,1.92971949224796e-07,1.40735862417815e-07,0.000278106526800243,4220.19734761468,16.6492832902769,4235.84690948391,140.136012128081,28.1487513293705,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"252",252,66225.3215904799,1.24528410622132e-07,1.73202064972477e-07,1.26383751971591e-07,0.000261260143287734,4220.19735457947,16.649293256572,4235.84690952028,140.136012130407,28.1487513327207,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"253",253,66225.3215904472,1.11770534664524e-07,1.55457595634943e-07,1.1349422829591e-07,0.000245434099936036,4220.19736111897,16.6493026191533,4235.84690955292,140.136012132496,28.1487513357293,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"254",254,66225.3215904179,1.00319696487901e-07,1.3953103944419e-07,1.01918364241478e-07,0.000230566611170895,4220.19736725927,16.6493114145865,4235.84690958222,140.13601213437,28.1487513384311,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"255",255,66225.3215903916,9.00419913756908e-08,1.25236151119164e-07,9.15223828001223e-08,0.000216599631382954,4220.19737302488,16.6493196772228,4235.84690960851,140.136012136053,28.1487513408572,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"256",256,66225.321590368,8.08172325054055e-08,1.12405766926039e-07,8.21861175365463e-08,0.000203478628684134,4220.19737843876,16.6493274393335,4235.84690963211,140.136012137563,28.1487513430359,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"257",257,66225.3215903468,7.25375455325808e-08,1.00889849816674e-07,7.38016293300245e-08,0.000191152372335913,4220.19738352248,16.6493347312354,4235.8469096533,140.136012138918,28.1487513449923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"258",258,66225.3215903278,6.51061085108274e-08,9.05537329614071e-08,6.62719635659754e-08,0.000179572733024767,4220.19738829625,16.6493415814096,4235.84690967231,140.136012140135,28.1487513467491,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"259",259,66225.3215903108,5.84360188458316e-08,8.1276546097123e-08,5.9510033429557e-08,0.00016869449520964,4220.19739277906,16.6493480166122,4235.84690968937,140.136012141227,28.1487513483267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"260",260,66225.3215902955,5.24492766026483e-08,7.29498027151447e-08,5.34376165949522e-08,0.000158475180812951,4220.19739698871,16.6493540619791,4235.84690970469,140.136012142207,28.1487513497433,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"261",261,66225.3215902817,4.70758428054716e-08,6.5476088080987e-08,4.79844235536531e-08,0.000148874873305943,4220.19740094192,16.6493597411296,4235.84690971844,140.136012143087,28.1487513510154,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"262",262,66225.3215902694,4.22530224859795e-08,5.87682015563899e-08,4.30874891888227e-08,0.00013985613190205,4220.19740465434,16.6493650762182,4235.84690973078,140.136012143876,28.1487513521576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"263",263,66225.3215902583,3.79244055687657e-08,5.2747684686305e-08,3.86901221973047e-08,0.000131383737294062,4220.19740814069,16.6493700880841,4235.84690974185,140.136012144585,28.1487513531832,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"264",264,66225.3215902483,3.40392756187086e-08,4.73439979352868e-08,3.47413188657224e-08,0.000123424570627476,4220.19741141479,16.6493747963236,4235.84690975179,140.136012145221,28.1487513541042,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"265",265,66225.3215902394,3.05521502664093e-08,4.24938813689187e-08,3.11953077941149e-08,0.000115947529118723,4220.19741448962,16.6493792193397,4235.84690976071,140.136012145791,28.1487513549311,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"266",266,66225.3215902314,2.74222605978766e-08,3.81406309549577e-08,2.80110334063153e-08,0.000108923412390795,4220.19741737734,16.6493833744096,4235.84690976872,140.136012146304,28.1487513556736,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"267",267,66225.3215902242,2.46130099922334e-08,3.42333458376289e-08,2.51516179393714e-08,0.000102324787748854,4220.19742008938,16.6493872777641,4235.84690977591,140.136012146764,28.1487513563404,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"268",268,66225.3215902177,2.20915507071464e-08,3.07263392777486e-08,2.25839401527983e-08,9.6125883663203e-05,4220.19742263644,16.6493909446514,4235.84690978236,140.136012147177,28.1487513569391,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"269",269,66225.321590212,1.98284002178731e-08,2.75786050750212e-08,2.02782533732081e-08,9.03024892577708e-05,4220.1974250286,16.6493943893957,4235.84690978815,140.136012147547,28.1487513574766,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"270",270,66225.3215902068,1.77970962948389e-08,2.47533378761754e-08,1.8207841826291e-08,8.48318598184024e-05,4220.19742727529,16.6493976254538,4235.84690979334,140.13601214788,28.1487513579593,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"271",271,66225.3215902021,1.5973887606862e-08,2.22175028211042e-08,1.63487120803548e-08,7.96926280336837e-05,4220.19742938539,16.6494006654674,4235.84690979801,140.136012148178,28.1487513583927,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"272",272,66225.3215901979,1.43374560121869e-08,1.99414492737885e-08,1.46793158675231e-08,7.48647206060046e-05,4220.19743136723,16.6494035213125,4235.84690980219,140.136012148446,28.1487513587818,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"273",273,66225.3215901941,1.28686672880634e-08,1.78985641332053e-08,1.31803010971724e-08,7.03292799083836e-05,4220.1974332286,16.6494062041455,4235.84690980595,140.136012148686,28.1487513591312,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"274",274,66225.3215901908,1.15503473998685e-08,1.60649606571535e-08,1.18342882000437e-08,6.60685903820883e-05,4220.19743497686,16.6494087244474,4235.84690980933,140.136012148902,28.1487513594449,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"275",275,66225.3215901877,1.03670816929815e-08,1.44191991603348e-08,1.06256692284596e-08,6.20660093883955e-05,4220.19743661889,16.6494110920641,4235.84690981235,140.136012149096,28.1487513597266,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"276",276,66225.321590185,9.30503465467635e-09,1.29420363274961e-08,9.54042739961713e-09,5.8305902245156e-05,4220.19743816116,16.6494133162451,4235.84690981507,140.13601214927,28.1487513599795,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"277",277,66225.3215901826,8.35178813957457e-09,1.16162002090656e-08,8.56597500391651e-09,5.47735811950947e-05,4220.19743960974,16.6494154056797,4235.84690981751,140.136012149426,28.1487513602066,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"278",278,66225.3215901804,7.49619616871125e-09,1.04261882661276e-08,7.6910078112822e-09,5.14552480680588e-05,4220.19744097033,16.6494173685309,4235.8469098197,140.136012149566,28.1487513604105,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"279",279,66225.3215901784,6.72825460374809e-09,9.35808610428796e-09,6.90537429794885e-09,4.83379404137926e-05,4220.19744224829,16.649419212467,4235.84690982166,140.136012149692,28.1487513605935,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"280",280,66225.3215901766,6.03898417198716e-09,8.39940477763863e-09,6.19995818656118e-09,4.54094808953142e-05,4220.19744344864,16.649420944692,4235.84690982343,140.136012149804,28.1487513607579,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"281",281,66225.3215901751,5.42032547478724e-09,7.53893475998435e-09,5.56657294555237e-09,4.26584297456529e-05,4220.1974445761,16.6494225719733,4235.84690982501,140.136012149906,28.1487513609055,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"282",282,66225.3215901736,4.86504475187631e-09,6.76661487569724e-09,4.99786703131825e-09,4.00740401026259e-05,4220.19744563511,16.6494241006687,4235.84690982643,140.136012149997,28.148751361038,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"283",283,66225.3215901724,4.36664929953907e-09,6.07341465787046e-09,4.48723878029837e-09,3.76462160475315e-05,4220.19744662983,16.6494255367506,4235.8469098277,140.136012150078,28.1487513611569,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"284",284,66225.3215901712,3.91931155367554e-09,5.45122875825127e-09,4.02875996914009e-09,3.53654731841614e-05,4220.19744756417,16.6494268858295,4235.84690982885,140.136012150151,28.1487513612637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"285",285,66225.3215901702,3.51780095012342e-09,4.8927821742383e-09,3.61710716091301e-09,3.32229016044237e-05,4220.19744844179,16.6494281531763,4235.84690982987,140.136012150217,28.1487513613596,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"286",286,66225.3215901693,3.1574227655059e-09,4.39154518480176e-09,3.24750004499788e-09,3.12101310961595e-05,4220.19744926615,16.6494293437425,4235.8469098308,140.136012150276,28.1487513614457,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"287",287,66225.3215901684,2.83396322346944e-09,3.94165700073424e-09,2.9156460588298e-09,2.93192984574682e-05,4220.19745004048,16.6494304621795,4235.84690983162,140.136012150329,28.148751361523,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"288",288,66225.3215901677,2.54364022446373e-09,3.53785723649262e-09,2.61769065205302e-09,2.75430167900616e-05,4220.19745076782,16.6494315128572,4235.84690983237,140.136012150377,28.1487513615924,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"289",289,66225.321590167,2.28296789261331e-09,3.1752975133364e-09,2.35007955608515e-09,2.58741508161677e-05,4220.1974514511,16.6494324999963,4235.84690983303,140.136012150419,28.1487513616547,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"290",290,66225.3215901664,2.04908466770993e-09,2.84999779061618e-09,2.10989378896955e-09,2.43065678303272e-05,4220.19745209285,16.6494334272248,4235.84690983363,140.136012150458,28.1487513617107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"291",291,66225.3215901659,1.83896691725593e-09,2.55775260719369e-09,1.89404775991035e-09,2.28334937870988e-05,4220.19745269586,16.6494342985496,4235.84690983417,140.136012150492,28.1487513617609,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"292",292,66225.3215901654,1.65039879531287e-09,2.2954800230554e-09,1.70027912107508e-09,2.14496945492858e-05,4220.19745326227,16.6494351170671,4235.84690983465,140.136012150523,28.148751361806,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"293",293,66225.321590165,1.48116715282071e-09,2.06010184917835e-09,1.52632758944183e-09,2.01497576297444e-05,4220.1974537943,16.6494358859788,4235.84690983509,140.13601215055,28.1487513618466,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"294",294,66225.3215901646,1.32928848937093e-09,1.84885930654718e-09,1.37016656600837e-09,1.8928600425007e-05,4220.19745429406,16.6494366082915,4235.84690983547,140.136012150575,28.1487513618829,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"295",295,66225.3215901642,1.19298343969266e-09,1.65927754033006e-09,1.22997728535235e-09,1.77814488387854e-05,4220.19745476349,16.649437286829,4235.84690983582,140.136012150598,28.1487513619156,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"296",296,66225.3215901639,1.07065509013094e-09,1.48913546105217e-09,1.10412683098194e-09,1.67038180698284e-05,4220.19745520443,16.6494379242443,4235.84690983613,140.136012150618,28.1487513619449,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"297",297,66225.3215901637,9.60870271868308e-10,1.33643972601386e-09,9.91149155808118e-10,1.56914950836529e-05,4220.19745561863,16.6494385230295,4235.84690983642,140.136012150636,28.1487513619712,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"298",298,66225.3215901634,8.62342773009527e-10,1.19940138958617e-09,8.8972804055061e-10,1.47405221462922e-05,4220.19745600769,16.6494390855258,4235.84690983667,140.136012150652,28.1487513619948,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"299",299,66225.3215901632,7.73918269649264e-10,1.07641494437757e-09,7.98681789297117e-10,1.38471813550624e-05,4220.19745637316,16.6494396139323,4235.8469098369,140.136012150666,28.148751362016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"300",300,66225.321590163,6.94560802088723e-10,9.66039511492603e-10,7.16949487435147e-10,1.30079801064996e-05,4220.19745671645,16.649440110315,4235.8469098371,140.136012150679,28.148751362035,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"301",301,66225.3215901628,6.2334063778693e-10,8.66981959549531e-10,6.43578662590349e-10,1.22196374447076e-05,4220.19745703892,16.6494405766147,4235.84690983728,140.136012150691,28.1487513620521,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"302",302,66225.3215901626,5.59423378843344e-10,7.78081754671687e-10,5.77714205418512e-10,1.14790712367899e-05,4220.19745734183,16.6494410146545,4235.84690983744,140.136012150701,28.1487513620674,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"303",303,66225.3215901625,5.02060186397598e-10,6.98297363958452e-10,5.18588421700214e-10,1.0783386125269e-05,4220.19745762636,16.6494414261471,4235.84690983759,140.136012150711,28.1487513620812,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"304",304,66225.3215901624,4.50579007417881e-10,6.26694053142366e-10,4.6551210029422e-10,1.012986221043e-05,4220.19745789364,16.6494418127013,4235.84690983772,140.136012150719,28.1487513620935,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"305",305,66225.3215901622,4.0437670109317e-10,5.62432935472708e-10,4.17866493277479e-10,9.51594441837268e-06,4220.1974581447,16.6494421758285,4235.84690983784,140.136012150727,28.1487513621046,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"306",306,66225.3215901621,3.62911972584068e-10,5.04761143524983e-10,3.75096115171988e-10,8.9392325132369e-06,4220.19745838054,16.6494425169484,4235.84690983795,140.136012150734,28.1487513621146,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"307",307,66225.321590162,3.2569903134581e-10,4.53003008791635e-10,3.36702277653961e-10,8.39747171457851e-06,4220.19745860208,16.6494428373949,4235.84690983804,140.13601215074,28.1487513621235,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"308",308,66225.321590162,2.92301899725905e-10,4.06552145716259e-10,3.02237284668335e-10,7.88854388323756e-06,4220.19745881018,16.6494431384207,4235.84690983813,140.136012150745,28.1487513621315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"309",309,66225.3215901619,2.62329305157365e-10,3.64864347429796e-10,2.7129922053007e-10,7.41045924126002e-06,4220.19745900567,16.6494434212029,4235.8469098382,140.13601215075,28.1487513621387,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"310",310,66225.3215901618,2.35430096105691e-10,3.2745120995692e-10,2.43527270471622e-10,6.96134859351999e-06,4220.19745918929,16.6494436868471,4235.84690983827,140.136012150754,28.1487513621452,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"311",311,66225.3215901618,2.11289128064001e-10,2.93874410195372e-10,2.1859751927268e-10,6.53945602064871e-06,4220.19745936179,16.6494439363919,4235.84690983833,140.136012150758,28.148751362151,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"312",312,66225.3215901617,1.89623571397619e-10,2.63740570630476e-10,1.96219179155348e-10,6.14313201471755e-06,4220.19745952382,16.649444170813,4235.84690983839,140.136012150762,28.1487513621562,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"313",313,66225.3215901616,1.70179597781748e-10,2.36696650621078e-10,1.76131203109383e-10,5.77082703085128e-06,4220.19745967602,16.649444391027,4235.84690983844,140.136012150765,28.1487513621609,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"314",314,66225.3215901616,1.52729406411345e-10,2.12425810262361e-10,1.5809924428568e-10,5.42108542957292e-06,4220.197459819,16.649444597895,4235.84690983848,140.136012150768,28.1487513621651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"315",315,66225.3215901615,1.37068555143003e-10,1.90643698367578e-10,1.41912926113471e-10,5.09253978620742e-06,4220.19745995331,16.6494447922257,4235.84690983852,140.136012150771,28.1487513621688,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"316",316,66225.3215901615,1.23013565301168e-10,1.71095121079587e-10,1.27383391404338e-10,4.78390554510553e-06,4220.19746007947,16.6494449747789,4235.84690983856,140.136012150773,28.1487513621722,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"317",317,66225.3215901615,1.10399772087166e-10,1.5355105208249e-10,1.14341101945756e-10,4.49397599779611e-06,4220.19746019799,16.6494451462685,4235.84690983859,140.136012150775,28.1487513621752,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"318",318,66225.3215901615,9.90793954069909e-11,1.37805949385734e-10,1.0263386299606e-10,4.22161756544087e-06,4220.19746030932,16.6494453073649,4235.84690983862,140.136012150777,28.148751362178,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"319",319,66225.3215901614,8.89198085161273e-11,1.23675347244781e-10,9.21250497051052e-11,3.96576536715403e-06,4220.1974604139,16.649445458698,4235.84690983864,140.136012150778,28.1487513621804,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"320",320,66225.3215901614,7.980198419728e-11,1.1099369500589e-10,8.26920148307603e-11,3.7254190568667e-06,4220.19746051214,16.6494456008596,4235.84690983867,140.13601215078,28.1487513621826,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"321",321,66225.3215901614,7.16191002668197e-11,9.96124175554344e-11,7.42246592278396e-11,3.49963891246464e-06,4220.19746060442,16.6494457344054,4235.84690983869,140.136012150781,28.1487513621846,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"322",322,66225.3215901614,6.42752880723936e-11,8.9398174650476e-11,6.66241484776545e-11,3.28754216191399e-06,4220.19746069111,16.6494458598576,4235.84690983871,140.136012150782,28.1487513621863,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"323",323,66225.3215901614,5.76845093194108e-11,8.0231298737323e-11,5.98017607248461e-11,3.08829953201557e-06,4220.19746077254,16.6494459777067,4235.84690983872,140.136012150783,28.1487513621879,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"324",324,66225.3215901614,5.17695480675779e-11,7.20043929559505e-11,5.36778523133271e-11,2.90113200629797e-06,4220.19746084904,16.6494460884136,4235.84690983874,140.136012150784,28.1487513621894,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"325",325,66225.3215901613,4.64611060879633e-11,6.46210729048448e-11,4.81809291826409e-11,2.72530777937745e-06,4220.1974609209,16.649446192411,4235.84690983875,140.136012150785,28.1487513621906,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"326",326,66225.3215901613,4.16969909820188e-11,5.79948374250986e-11,4.3246813215741e-11,2.56013939587974e-06,4220.1974609884,16.6494462901056,4235.84690983877,140.136012150786,28.1487513621918,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"327",327,66225.3215901613,3.7421387550758e-11,5.20480551741421e-11,3.88178938333483e-11,2.40498106274062e-06,4220.19746105181,16.6494463818794,4235.84690983878,140.136012150787,28.1487513621928,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"328",328,66225.3215901613,3.35842038776349e-11,4.67110551160568e-11,3.48424561214782e-11,2.25922612437946e-06,4220.19746111138,16.6494464680912,4235.84690983879,140.136012150787,28.1487513621937,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"329",329,66225.3215901613,3.01404844639895e-11,4.19213102728821e-11,3.12740776689337e-11,2.1223046908763e-06,4220.19746116733,16.6494465490781,4235.84690983879,140.136012150788,28.1487513621946,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"330",330,66225.3215901613,2.70498835414992e-11,3.7622705173944e-11,2.80710870908692e-11,1.99368140988134e-06,4220.1974612199,16.6494466251568,4235.8469098388,140.136012150789,28.1487513621953,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"331",331,66225.3215901613,2.42761923910967e-11,3.37648784208242e-11,2.51960779322177e-11,1.87285337354716e-06,4220.19746126927,16.6494466966246,4235.84690983881,140.136012150789,28.148751362196,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"332",332,66225.3215901613,2.17869151305365e-11,3.03026326656224e-11,2.26154722891651e-11,1.75934815230172e-06,4220.19746131566,16.6494467637612,4235.84690983882,140.136012150789,28.1487513621966,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"333",333,66225.3215901613,1.95528880006441e-11,2.71954050899625e-11,2.02991290654402e-11,1.65272194777613e-06,4220.19746135923,16.6494468268288,4235.84690983882,140.13601215079,28.1487513621971,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"334",334,66225.3215901613,1.75479376898971e-11,2.44067921810043e-11,1.82199922996749e-11,1.55255785766666e-06,4220.19746140016,16.6494468860743,4235.84690983883,140.13601215079,28.1487513621976,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"335",335,66225.3215901613,1.57485746943555e-11,2.1904123236855e-11,1.63537754665131e-11,1.4584642457481e-06,4220.19746143861,16.6494469417291,4235.84690983883,140.13601215079,28.148751362198,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"336",336,66225.3215901613,1.41337181204198e-11,1.96580776046739e-11,1.4678678072927e-11,1.37007321066645e-06,4220.19746147473,16.6494469940109,4235.84690983884,140.136012150791,28.1487513621984,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"337",337,66225.3215901613,1.26844487062743e-11,1.76423411671267e-11,1.31751312471939e-11,1.28703914752519e-06,4220.19746150866,16.6494470431242,4235.84690983884,140.136012150791,28.1487513621988,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"338",338,66225.3215901613,1.13837871684769e-11,1.58332980526686e-11,1.18255693555749e-11,1.20903739664183e-06,4220.19746154053,16.6494470892609,4235.84690983884,140.136012150791,28.1487513621991,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"339",339,66225.3215901613,1.02164952768564e-11,1.42097539578115e-11,1.06142249848235e-11,1.13576297419249e-06,4220.19746157047,16.6494471326015,4235.84690983885,140.136012150791,28.1487513621994,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"340",340,66225.3215901613,9.16889732716203e-12,1.27526878398849e-11,9.52694490078099e-12,1.06692937978196e-06,4220.1974615986,16.6494471733154,4235.84690983885,140.136012150791,28.1487513621996,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"341",341,66225.3215901613,8.22871991988106e-12,1.14450290711857e-11,8.55102483762736e-12,1.00226747627778e-06,4220.19746162502,16.6494472115618,4235.84690983885,140.136012150792,28.1487513621999,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"342",342,66225.3215901613,7.38494816811366e-12,1.02714574437092e-11,7.67506119171141e-12,9.41524437529042e-07,4220.19746164984,16.6494472474903,4235.84690983885,140.136012150792,28.1487513622001,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"343",343,66225.3215901613,6.62769664987134e-12,9.21822368136622e-12,6.88881789081275e-12,8.84462759856078e-07,4220.19746167315,16.6494472812413,4235.84690983885,140.136012150792,28.1487513622002,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"344",344,66225.3215901613,5.94809359290817e-12,8.27298835685142e-12,6.18310688649822e-12,8.30859333446633e-07,4220.19746169506,16.6494473129468,4235.84690983886,140.136012150792,28.1487513622004,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"345",345,66225.3215901613,5.33817693522259e-12,7.42467732595261e-12,5.54968087596934e-12,7.80504570028e-07,4220.19746171563,16.6494473427308,4235.84690983886,140.136012150792,28.1487513622006,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"346",346,66225.3215901613,4.79080104350039e-12,6.66335198560523e-12,4.98113700230873e-12,7.33201583404843e-07,4220.19746173496,16.6494473707097,4235.84690983886,140.136012150792,28.1487513622007,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"347",347,66225.3215901613,4.29955299663506e-12,5.98009283566709e-12,4.4708304099768e-12,6.88765419658965e-07,4220.19746175311,16.6494473969929,4235.84690983886,140.136012150792,28.1487513622008,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"348",348,66225.3215901613,3.85867745352385e-12,5.366894980252e-12,4.01279664727476e-12,6.47022334001447e-07,4220.19746177017,16.6494474216832,4235.84690983886,140.136012150792,28.1487513622009,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"349",349,66225.3215901613,3.46300922490923e-12,4.81657434434143e-12,3.60168201061179e-12,6.07809111449963e-07,4220.19746178619,16.6494474448771,4235.84690983886,140.136012150792,28.148751362201,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"350",350,66225.3215901613,3.10791275929389e-12,4.32268350693137e-12,3.23268101799391e-12,5.70972428675385e-07,4220.19746180124,16.6494474666653,4235.84690983886,140.136012150792,28.1487513622011,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"351",351,66225.3215901613,2.78922783396135e-12,3.87943616463608e-12,2.90148028226579e-12,5.36368254522755e-07,4220.19746181538,16.6494474871331,4235.84690983886,140.136012150793,28.1487513622012,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"352",352,66225.3215901613,2.50322081483145e-12,3.48163934078306e-12,2.60420812925298e-12,5.03861286862869e-07,4220.19746182866,16.6494475063604,4235.84690983887,140.136012150793,28.1487513622012,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"353",353,66225.3215901613,2.24654091412322e-12,3.12463254577754e-12,2.33738937293831e-12,4.73324423572773e-07,4220.19746184114,16.6494475244224,4235.84690983887,140.136012150793,28.1487513622013,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"354",354,66225.3215901613,2.01618093335062e-12,2.8042331759545e-12,2.09790471994328e-12,4.44638265576863e-07,4220.19746185286,16.6494475413897,4235.84690983887,140.136012150793,28.1487513622014,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"355",355,66225.3215901613,1.80944203172594e-12,2.51668751122447e-12,1.88295432957203e-12,4.17690650005656e-07,4220.19746186387,16.6494475573288,4235.84690983887,140.136012150793,28.1487513622014,"Malawi","Thyolo","TA Kapichi","151",70462.1685
