"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,309923.409654389,1.33956260538899e-11,1.81954840555635e-11,8.91964987274996e-12,4.00374012662108e-07,4559.48207504114,15.3828701700873,4573.86494561165,137.352826363208,26.0636121987123,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"357",357,309923.409654389,1.21031925820331e-11,1.64399518739811e-11,8.05918758028337e-12,3.76116776711641e-07,4559.48207505109,15.3828701844042,4573.86494561166,137.352826363209,26.0636121987125,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"358",358,309923.409654389,1.09354553559849e-11,1.48537965131066e-11,7.28172996137146e-12,3.53329193328377e-07,4559.48207506043,15.3828701978536,4573.86494561166,137.352826363209,26.0636121987127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"359",359,309923.409654389,9.8803834634721e-12,1.34206762005166e-11,6.5792702524449e-12,3.3192222259423e-07,4559.48207506921,15.3828702104882,4573.86494561166,137.352826363209,26.0636121987129,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"360",360,309923.409654389,8.92710675571691e-12,1.21258258466234e-11,5.94457399995811e-12,3.11812219071105e-07,4559.48207507746,15.3828702223573,4573.86494561167,137.352826363209,26.063612198713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"361",361,309923.409654389,8.06580385494077e-12,1.09559049235523e-11,5.37110456966047e-12,2.92920604982815e-07,4559.4820750852,15.3828702335073,4573.86494561167,137.352826363209,26.0636121987131,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"362",362,309923.409654389,7.28760096710112e-12,9.89886002093138e-12,4.85295584014998e-12,2.75173563196272e-07,4559.48207509248,15.3828702439818,4573.86494561167,137.352826363209,26.0636121987133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"363",363,309923.409654389,6.58448045735215e-12,8.94380066254015e-12,4.38479138787571e-12,2.58501748802531e-07,4559.48207509932,15.3828702538217,4573.86494561167,137.352826363209,26.0636121987134,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"364",364,309923.409654389,5.94919824630552e-12,8.08088710438469e-12,3.96178953756434e-12,2.42840018170927e-07,4559.48207510574,15.3828702630653,4573.86494561168,137.35282636321,26.0636121987135,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"365",365,309923.409654389,5.37520917604445e-12,7.30122895821166e-12,3.57959371241274e-12,2.28127174417784e-07,4559.48207511177,15.382870271749,4573.86494561168,137.35282636321,26.0636121987136,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
