"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,114051.281536755,4.30713472309735e-07,5.91885162794243e-07,3.22766892522514e-07,0.000293010741491063,4392.75879277692,12.9927761116621,4404.75186324468,128.717776732397,22.0578517593905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,114051.281536641,3.87885844792927e-07,5.33031565667486e-07,2.90770001151319e-07,0.000275264471873139,4392.7588003142,12.9927865687853,4404.75186335914,128.717776738711,22.0578517659557,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,114051.281536538,3.49316746705744e-07,4.8003002483525e-07,2.61943276808425e-07,0.000258592764214851,4392.75880738559,12.9927963925655,4404.75186346221,128.717776744398,22.0578517718702,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,114051.281536445,3.14582733081789e-07,4.32298648423192e-07,2.35972838084437e-07,0.000242930576552012,4392.75881402025,12.9928056213531,4404.75186355503,128.717776749519,22.0578517771982,"Malawi","Dowa","TA Mkukula","81",118457.0334
"251",251,114051.281536361,2.83302466581028e-07,3.89313400719412e-07,2.12575856547739e-07,0.000228216801428947,4392.75882024546,12.9928142911769,4404.75186363862,128.717776754131,22.057851781998,"Malawi","Dowa","TA Mkukula","81",118457.0334
"252",252,114051.281536286,2.55132527363063e-07,3.50602353680909e-07,1.91497487449034e-07,0.000214394028130655,4392.75882608676,12.992822435885,4404.7518637139,128.717776758285,22.0578517863219,"Malawi","Dowa","TA Mkukula","81",118457.0334
"253",253,114051.281536218,2.29763641688992e-07,3.15740507168794e-07,1.72508103501954e-07,0.000201408319260092,4392.7588315681,12.9928300872765,4404.7518637817,128.717776762025,22.057851790217,"Malawi","Dowa","TA Mkukula","81",118457.0334
"254",254,114051.281536157,2.06917289370629e-07,2.84345118949886e-07,1.55400801909604e-07,0.000189209000797435,4392.75883671187,12.9928372752253,4404.75186384275,128.717776765394,22.0578517937258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"255",255,114051.281536102,1.86342645004926e-07,2.56071503934294e-07,1.39989157481175e-07,0.000177748464829875,4392.75884153908,12.992844027797,4404.75186389774,128.717776768427,22.0578517968867,"Malawi","Dowa","TA Mkukula","81",118457.0334
"256",256,114051.281536053,1.67813822809964e-07,2.3060925186005e-07,1.26105197654072e-07,0.000166981984189128,4392.75884606939,12.9928503713579,4404.75186394725,128.717776771159,22.0578517997341,"Malawi","Dowa","TA Mkukula","81",118457.0334
"257",257,114051.281536008,1.511279310742e-07,2.07679549794498e-07,1.13597972557145e-07,0.000156867606880018,4392.7588503212,12.9928563306377,4404.75186399184,128.717776773619,22.057851802299,"Malawi","Dowa","TA Mkukula","81",118457.0334
"258",258,114051.281535968,1.36101397243921e-07,1.87030132104141e-07,1.02330842695296e-07,0.000147365812800081,4392.7588543118,12.9928619289319,4404.751864032,128.717776775835,22.0578518046094,"Malawi","Dowa","TA Mkukula","81",118457.0334
"259",259,114051.281535932,1.22568917652274e-07,1.68433839084725e-07,9.21807086508691e-08,0.000138439474461733,4392.75885805739,12.9928671881249,4404.75186406816,128.71777677783,22.0578518066908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"260",260,114051.281535899,1.10381962142038e-07,1.51686561359033e-07,8.30369090955967e-08,0.000130053750157166,4392.75886157313,12.9928721287531,4404.75186410073,128.717776779627,22.0578518085656,"Malawi","Dowa","TA Mkukula","81",118457.0334
"261",261,114051.28153587,9.9406749146016e-08,1.36604456613145e-07,7.47997260763226e-08,0.000122175906021546,4392.75886487324,12.9928767701103,4404.75186413006,128.717776781245,22.0578518102545,"Malawi","Dowa","TA Mkukula","81",118457.0334
"262",262,114051.281535843,8.95227950460409e-08,1.23021956513941e-07,6.73793138667257e-08,0.000114775189291539,4392.75886797105,12.9928811303218,4404.75186415648,128.717776782702,22.0578518117758,"Malawi","Dowa","TA Mkukula","81",118457.0334
"263",263,114051.28153582,8.06215966331939e-08,1.10789956327905e-07,6.06947255074311e-08,0.000107822708660813,4392.75887087904,12.9928852264156,4404.75186418026,128.717776784015,22.0578518131462,"Malawi","Dowa","TA Mkukula","81",118457.0334
"264",264,114051.281535798,7.26054390929835e-08,9.97741766799836e-08,5.46730315072508e-08,0.00010129132164589,4392.75887360893,12.9928890743885,4404.75186420169,128.717776785197,22.0578518143807,"Malawi","Dowa","TA Mkukula","81",118457.0334
"265",265,114051.281535779,6.53863233429786e-08,8.98536894688785e-08,4.92485263223592e-08,9.51555287896118e-05,4392.7588761717,12.9928926892686,4404.75186422098,128.717776786261,22.0578518154927,"Malawi","Dowa","TA Mkukula","81",118457.0334
"266",266,114051.281535762,5.88849999934236e-08,8.09195904134464e-08,4.43620133106482e-08,8.93913742587551e-05,4392.75887857765,12.992896085174,4404.75186423835,128.717776787219,22.0578518164943,"Malawi","Dowa","TA Mkukula","81",118457.0334
"267",267,114051.281535746,5.30300993679833e-08,7.28738035295101e-08,3.99601603930854e-08,8.39763524497557e-05,4392.75888083642,12.9928992753679,4404.751864254,128.717776788083,22.0578518173966,"Malawi","Dowa","TA Mkukula","81",118457.0334
"268",268,114051.281535732,4.77573480382601e-08,6.56280044651215e-08,3.59949194493444e-08,7.88893202401777e-05,4392.75888295709,12.9929022723102,4404.75186426809,128.71777678886,22.0578518182093,"Malawi","Dowa","TA Mkukula","81",118457.0334
"269",269,114051.281535719,4.30088632465507e-08,5.91026509037629e-08,3.24230031479616e-08,7.41104145451014e-05,4392.75888494813,12.9929050877062,4404.75186428078,128.71777678956,22.0578518189414,"Malawi","Dowa","TA Mkukula","81",118457.0334
"270",270,114051.281535708,3.873251748177e-08,5.32261093765429e-08,2.92054135350867e-08,6.96209748581572e-05,4392.75888681753,12.9929077325525,4404.75186429221,128.717776790191,22.0578518196008,"Malawi","Dowa","TA Mkukula","81",118457.0334
"271",271,114051.281535697,3.48813662399388e-08,4.79338688884547e-08,2.63070172662485e-08,6.54034704762247e-05,4392.75888857274,12.9929102171796,4404.7518643025,128.717776790759,22.0578518201948,"Malawi","Dowa","TA Mkukula","81",118457.0334
"272",272,114051.281535688,3.14131326819722e-08,4.31678327334956e-08,2.36961628702452e-08,6.14414321249488e-05,4392.75889022077,12.9929125512923,4404.75186431177,128.71777679127,22.0578518207298,"Malawi","Dowa","TA Mkukula","81",118457.0334
"273",273,114051.28153568,2.82897435298466e-08,3.88756807266514e-08,2.13443358896537e-08,5.7719387719274e-05,4392.75889176822,12.9929147440079,4404.75186432012,128.71777679173,22.0578518212118,"Malawi","Dowa","TA Mkukula","81",118457.0334
"274",274,114051.281535672,2.54769111087151e-08,3.50102948482539e-08,1.92258481529505e-08,5.42228020092154e-05,4392.75889322123,12.9929168038911,4404.75186432763,128.717776792145,22.0578518216459,"Malawi","Dowa","TA Mkukula","81",118457.0334
"275",275,114051.281535666,2.29437569469465e-08,3.15292419953296e-08,1.73175578030784e-08,5.09380198761484e-05,4392.75889458561,12.9929187389883,4404.7518643344,128.717776792519,22.0578518220369,"Malawi","Dowa","TA Mkukula","81",118457.0334
"276",276,114051.281535659,2.06624728011292e-08,2.8394308163032e-08,1.55986170406774e-08,4.78522130590508e-05,4392.75889586678,12.9929205568582,4404.7518643405,128.717776792855,22.0578518223891,"Malawi","Dowa","TA Mkukula","81",118457.0334
"277",277,114051.281535654,1.86080153849676e-08,2.55710789423993e-08,1.4050244840749e-08,4.49533301034364e-05,4392.75889706984,12.992922264602,4404.75186434599,128.717776793158,22.0578518227064,"Malawi","Dowa","TA Mkukula","81",118457.0334
"278",278,114051.281535649,1.67578314512381e-08,2.3028561728786e-08,1.26555221723943e-08,4.22300493382192e-05,4392.75889819956,12.9929238688906,4404.75186435093,128.717776793431,22.0578518229921,"Malawi","Dowa","TA Mkukula","81",118457.0334
"279",279,114051.281535645,1.50916102087315e-08,2.07388454938194e-08,1.13992074953851e-08,3.96717346975027e-05,4392.75889926044,12.9929253759909,4404.75186435539,128.717776793676,22.0578518232495,"Malawi","Dowa","TA Mkukula","81",118457.0334
"280",280,114051.281535641,1.35910603561716e-08,1.86767943861125e-08,1.02675705273631e-08,3.72683942153288e-05,4392.75890025668,12.9929267917903,4404.7518643594,128.717776793898,22.0578518234813,"Malawi","Dowa","TA Mkukula","81",118457.0334
"281",281,114051.281535637,1.22397092855108e-08,1.68197717970867e-08,9.24824247377605e-09,3.50106410318019e-05,4392.75890119225,12.9929281218193,4404.75186436301,128.717776794097,22.0578518236902,"Malawi","Dowa","TA Mkukula","81",118457.0334
"282",282,114051.281535634,1.10227222503485e-08,1.51473918627309e-08,8.33008109139001e-09,3.28896567587579e-05,4392.75890207084,12.9929293712739,4404.75186436626,128.717776794276,22.0578518238783,"Malawi","Dowa","TA Mkukula","81",118457.0334
"283",283,114051.281535631,9.92673951432448e-09,1.36412956733977e-08,7.50304911729565e-09,3.08971570623142e-05,4392.75890289593,12.992930545035,4404.75186436919,128.717776794438,22.0578518240477,"Malawi","Dowa","TA Mkukula","81",118457.0334
"284",284,114051.281535628,8.93972969128318e-09,1.2284949734308e-08,6.75810474015106e-09,2.90253593279479e-05,4392.7589036708,12.9929316476879,4404.75186437183,128.717776794583,22.0578518242003,"Malawi","Dowa","TA Mkukula","81",118457.0334
"285",285,114051.281535626,8.05005100569544e-09,1.10623559524412e-08,6.08649634058849e-09,2.72663815252516e-05,4392.75890439876,12.9929326838766,4404.75186437421,128.717776794715,22.0578518243378,"Malawi","Dowa","TA Mkukula","81",118457.0334
"286",286,114051.281535624,7.24892716093776e-09,9.96145396729524e-09,5.48162444395294e-09,2.56139985274827e-05,4392.75890508239,12.9929336572686,4404.75186437635,128.717776794833,22.0578518244617,"Malawi","Dowa","TA Mkukula","81",118457.0334
"287",287,114051.281535622,6.52753676721394e-09,8.97012145146432e-09,4.93685438165563e-09,2.40617494942348e-05,4392.75890572443,12.9929345716705,4404.75186437827,128.717776794939,22.0578518245733,"Malawi","Dowa","TA Mkukula","81",118457.0334
"288",288,114051.28153562,5.87793687123542e-09,8.07744322235764e-09,4.44621060316591e-09,2.26035650243227e-05,4392.75890632739,12.9929354306581,4404.75186438001,128.717776795035,22.0578518246738,"Malawi","Dowa","TA Mkukula","81",118457.0334
"289",289,114051.281535618,5.29298308822778e-09,7.27360148784202e-09,4.0043169111663e-09,2.123374532486e-05,4392.75890689367,12.9929362375895,4404.75186438157,128.717776795121,22.0578518247643,"Malawi","Dowa","TA Mkukula","81",118457.0334
"290",290,114051.281535617,4.76624206507516e-09,6.54975555335730e-09,3.60633095277782e-09,1.99469359412046e-05,4392.75890742551,12.9929369956193,4404.75186438298,128.717776795199,22.0578518248458,"Malawi","Dowa","TA Mkukula","81",118457.0334
"291",291,114051.281535616,4.29192065128132e-09,5.89794448886339e-09,3.24789118411039e-09,1.87381068322682e-05,4392.758907925,12.9929377077107,4404.75186438425,128.717776795269,22.0578518249192,"Malawi","Dowa","TA Mkukula","81",118457.0334
"292",292,114051.281535615,3.86480221218227e-09,5.3109996106481e-09,2.92506916526638e-09,1.76025327205982e-05,4392.75890839412,12.9929383766478,4404.75186438539,128.717776795332,22.0578518249853,"Malawi","Dowa","TA Mkukula","81",118457.0334
"293",293,114051.281535613,3.48018925625498e-09,4.78246563994677e-09,2.63432657037529e-09,1.65357746304882e-05,4392.75890883471,12.9929390050457,4404.75186438642,128.717776795388,22.0578518250449,"Malawi","Dowa","TA Mkukula","81",118457.0334
"294",294,114051.281535613,3.13385177155383e-09,4.30652970702823e-09,2.37247646249692e-09,1.5533662544126e-05,4392.75890924851,12.992939595361,4404.75186438734,128.717776795439,22.0578518250985,"Malawi","Dowa","TA Mkukula","81",118457.0334
"295",295,114051.281535612,2.82198070361249e-09,3.87795742066703e-09,2.13664841086161e-09,1.45922791081181e-05,4392.75890963717,12.9929401499016,4404.75186438818,128.717776795485,22.0578518251468,"Malawi","Dowa","TA Mkukula","81",118457.0334
"296",296,114051.281535611,2.5411460630803e-09,3.49203529978293e-09,1.92425706937463e-09,1.37079443268037e-05,4392.7589100022,12.9929406708354,4404.75186438893,128.717776795527,22.0578518251903,"Malawi","Dowa","TA Mkukula","81",118457.0334
"297",297,114051.28153561,2.28825920235464e-09,3.14451893410232e-09,1.7329738731244e-09,1.28772011826239e-05,4392.75891034504,12.9929411601991,4404.7518643896,128.717776795564,22.0578518252295,"Malawi","Dowa","TA Mkukula","81",118457.0334
"298",298,114051.28153561,2.06053884632417e-09,2.83158630370736e-09,1.56070154365542e-09,1.20968021274208e-05,4392.75891066706,12.9929416199059,4404.75186439021,128.717776795598,22.0578518252647,"Malawi","Dowa","TA Mkukula","81",118457.0334
"299",299,114051.281535609,1.85548050362562e-09,2.54979574407683e-09,1.40555112441683e-09,1.1363696391939e-05,4392.75891096951,12.9929420517529,4404.75186439076,128.717776795628,22.0578518252965,"Malawi","Dowa","TA Mkukula","81",118457.0334
"300",300,114051.281535609,1.67082892199604e-09,2.29604809431379e-09,1.26582129541263e-09,1.06750180639925e-05,4392.75891125358,12.9929424574286,4404.75186439125,128.717776795655,22.0578518253251,"Malawi","Dowa","TA Mkukula","81",118457.0334
"301",301,114051.281535608,1.50455328478177e-09,2.06755261226255e-09,1.13997974095902e-09,1.00280748887548e-05,4392.7589115204,12.9929428385189,4404.7518643917,128.71777679568,22.0578518253509,"Malawi","Dowa","TA Mkukula","81",118457.0334
"302",302,114051.281535608,1.35482487581273e-09,1.86179628164595e-09,1.02664636686927e-09,9.42033774744947e-06,4392.75891177101,12.9929431965139,4404.7518643921,128.717776795702,22.0578518253741,"Malawi","Dowa","TA Mkukula","81",118457.0334
"303",303,114051.281535607,1.21999696699823e-09,1.67651617365978e-09,9.2457818358105e-10,8.84943077336154e-06,4392.7589120064,12.992943532813,4404.75186439246,128.717776795722,22.057851825395,"Malawi","Dowa","TA Mkukula","81",118457.0334
"304",304,114051.281535607,1.09858670744588e-09,1.50967455905432e-09,8.32655689934387e-10,8.31312206657794e-06,4392.7589122275,12.9929438487312,4404.75186439278,128.717776795739,22.0578518254138,"Malawi","Dowa","TA Mkukula","81",118457.0334
"305",305,114051.281535607,9.8925881491845e-10,1.35943649698328e-09,7.49870608699542e-10,7.80931497119968e-06,4392.75891243517,12.9929441455035,4404.75186439307,128.717776795756,22.0578518254308,"Malawi","Dowa","TA Mkukula","81",118457.0334
"306",306,114051.281535607,8.90810890265637e-10,1.22414965413991e-09,6.75314839720219e-10,7.33603988096371e-06,4392.75891263023,12.9929444242903,4404.75186439334,128.71777679577,22.057851825446,"Malawi","Dowa","TA Mkukula","81",118457.0334
"307",307,114051.281535606,8.0216019331733e-10,1.10232613222925e-09,6.08170509840843e-10,6.89144654127364e-06,4392.75891281344,12.9929446861815,4404.75186439357,128.717776795783,22.0578518254598,"Malawi","Dowa","TA Mkukula","81",118457.0334
"308",308,114051.281535606,7.22331734798413e-10,9.92626103913123e-10,5.47701010771051e-10,6.47379681757578e-06,4392.75891298554,12.992944932201,4404.75186439379,128.717776795795,22.0578518254721,"Malawi","Dowa","TA Mkukula","81",118457.0334
"309",309,114051.281535606,6.50447553298719e-10,8.93843077254413e-10,4.93242926837169e-10,6.08145790183673e-06,4392.75891314718,12.9929451633107,4404.75186439398,128.717776795805,22.0578518254833,"Malawi","Dowa","TA Mkukula","81",118457.0334
"310",310,114051.281535606,5.857170593652e-10,8.04890626597469e-10,4.44198764296811e-10,5.71289593058856e-06,4392.75891329902,12.9929453804142,4404.75186439415,128.717776795815,22.0578518254933,"Malawi","Dowa","TA Mkukula","81",118457.0334
"311",311,114051.281535606,5.27428340519661e-10,7.24790443949559e-10,4.00030402654784e-10,5.36666998961407e-06,4392.75891344163,12.9929455843604,4404.75186439431,128.717776795824,22.0578518255024,"Malawi","Dowa","TA Mkukula","81",118457.0334
"312",312,114051.281535605,4.74940331573773e-10,6.52661579451235e-10,3.60253196311868e-10,5.04142648185373e-06,4392.75891357559,12.9929457759465,4404.75186439445,128.717776795831,22.0578518255105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"313",313,114051.281535605,4.276757641297e-10,5.87710752601238e-10,3.24430661988742e-10,4.73589383653375e-06,4392.75891370143,12.9929459559216,4404.75186439457,128.717776795838,22.0578518255179,"Malawi","Dowa","TA Mkukula","81",118457.0334
"314",314,114051.281535605,3.85114817724238e-10,5.29223627677813e-10,2.92169693772911e-10,4.44887753884691e-06,4392.75891381962,12.9929461249895,4404.75186439469,128.717776795845,22.0578518255245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"315",315,114051.281535605,3.46789402791116e-10,4.76556957402645e-10,2.63116253406891e-10,4.17925546076913e-06,4392.75891393065,12.9929462838111,4404.75186439479,128.71777679585,22.0578518255304,"Malawi","Dowa","TA Mkukula","81",118457.0334
"316",316,114051.281535605,3.122780125649e-10,4.2913150844264e-10,2.36951488633968e-10,3.92597347477075e-06,4392.75891403493,12.9929464330074,4404.75186439488,128.717776795855,22.0578518255358,"Malawi","Dowa","TA Mkukula","81",118457.0334
"317",317,114051.281535605,2.81201087307222e-10,3.86425690943514e-10,2.13388237100394e-10,3.68804133328564e-06,4392.75891413289,12.9929465731617,4404.75186439497,128.71777679586,22.0578518255406,"Malawi","Dowa","TA Mkukula","81",118457.0334
"318",318,114051.281535605,2.53216839870627e-10,3.47969822032146e-10,1.92167877530953e-10,3.46452879783957e-06,4392.75891422491,12.992946704822,4404.75186439504,128.717776795864,22.0578518255449,"Malawi","Dowa","TA Mkukula","81",118457.0334
"319",319,114051.281535605,2.28017496689174e-10,3.13340960197139e-10,1.73057493694494e-10,3.25456200271365e-06,4392.75891431134,12.992946828503,4404.75186439511,128.717776795868,22.0578518255488,"Malawi","Dowa","TA Mkukula","81",118457.0334
"320",320,114051.281535605,2.05325912853826e-10,2.82158253735564e-10,1.55847320098734e-10,3.05732003893498e-06,4392.75891439253,12.9929469446884,4404.75186439517,128.717776795871,22.0578518255524,"Malawi","Dowa","TA Mkukula","81",118457.0334
"321",321,114051.281535605,1.84892524044882e-10,2.54078752107652e-10,1.40348441436824e-10,2.87203174524693e-06,4392.75891446879,12.9929470538324,4404.75186439522,128.717776795874,22.0578518255555,"Malawi","Dowa","TA Mkukula","81",118457.0334
"322",322,114051.281535605,1.66492601798509e-10,2.28793634132295e-10,1.2639072058539e-10,2.69797269351979e-06,4392.75891454042,12.9929471563618,4404.75186439527,128.717776795877,22.0578518255584,"Malawi","Dowa","TA Mkukula","81",118457.0334
"323",323,114051.281535605,1.49923781920506e-10,2.06024811540649e-10,1.13820932455493e-10,2.53446235682225e-06,4392.75891460771,12.9929472526774,4404.75186439532,128.717776795879,22.057851825561,"Malawi","Dowa","TA Mkukula","81",118457.0334
"324",324,114051.281535605,1.35003838864561e-10,1.8552187053341e-10,1.02501083251399e-10,2.38086144908735e-06,4392.75891467092,12.9929473431558,4404.75186439536,128.717776795881,22.0578518255633,"Malawi","Dowa","TA Mkukula","81",118457.0334
"325",325,114051.281535605,1.21568681597375e-10,1.67059317704677e-10,9.23068967218927e-11,2.2365694259769e-06,4392.7589147303,12.9929474281507,4404.75186439539,128.717776795883,22.0578518255654,"Malawi","Dowa","TA Mkukula","81",118457.0334
"326",326,114051.281535605,1.09470548908988e-10,1.50434100042809e-10,8.3126450817261e-11,2.10102213717829e-06,4392.75891478607,12.9929475079945,4404.75186439542,128.717776795885,22.0578518255672,"Malawi","Dowa","TA Mkukula","81",118457.0334
"327",327,114051.281535604,9.85763843201356e-11,1.35463371732999e-10,7.48589498120419e-11,1.97368962095878e-06,4392.75891483846,12.9929475829994,4404.75186439545,128.717776795887,22.0578518255689,"Malawi","Dowa","TA Mkukula","81",118457.0334
"328",328,114051.281535604,8.87663727137233e-11,1.21982483200623e-10,6.7413618437084e-11,1.85407403235835e-06,4392.75891488768,12.9929476534587,4404.75186439548,128.717776795888,22.0578518255705,"Malawi","Dowa","TA Mkukula","81",118457.0334
"329",329,114051.281535604,7.99326225961217e-11,1.09843170278667e-10,6.07087059007241e-11,1.74170769692437e-06,4392.7589149339,12.9929477196477,4404.7518643955,128.71777679589,22.0578518255718,"Malawi","Dowa","TA Mkukula","81",118457.0334
"330",330,114051.281535604,7.19779794956773e-11,9.8911923583522e-11,5.4670588882481e-11,1.63615128238156e-06,4392.75891497733,12.9929477818253,4404.75186439552,128.717776795891,22.0578518255731,"Malawi","Dowa","TA Mkukula","81",118457.0334
"331",331,114051.281535604,6.48149574480685e-11,8.90685201653596e-11,4.92329636667921e-11,1.53699208109165e-06,4392.75891501812,12.9929478402347,4404.75186439554,128.717776795892,22.0578518255742,"Malawi","Dowa","TA Mkukula","81",118457.0334
"332",332,114051.281535604,5.83647768168766e-11,8.02047012840491e-11,4.43361185608198e-11,1.44384239659009e-06,4392.75891505644,12.9929478951041,4404.75186439556,128.717776795893,22.0578518255752,"Malawi","Dowa","TA Mkukula","81",118457.0334
"333",333,114051.281535604,5.25564978672269e-11,7.22229817686517e-11,3.99262786199135e-11,1.35633802789359e-06,4392.75891509243,12.9929479466482,4404.75186439558,128.717776795894,22.0578518255761,"Malawi","Dowa","TA Mkukula","81",118457.0334
"334",334,114051.281535604,4.73262405634544e-11,6.50355778657125e-11,3.59550154965465e-11,1.27413684565454e-06,4392.75891512624,12.9929479950684,4404.75186439559,128.717776795894,22.0578518255769,"Malawi","Dowa","TA Mkukula","81",118457.0334
"335",335,114051.281535604,4.26164820100509e-11,5.85634417847176e-11,3.2378715942126e-11,1.1969174545971e-06,4392.75891515801,12.9929480405541,4404.7518643956,128.717776795895,22.0578518255776,"Malawi","Dowa","TA Mkukula","81",118457.0334
"336",336,114051.281535604,3.83754238090791e-11,5.27353923225487e-11,2.9158103133795e-11,1.12437793700691e-06,4392.75891518784,12.9929480832832,4404.75186439561,128.717776795896,22.0578518255783,"Malawi","Dowa","TA Mkukula","81",118457.0334
"337",337,114051.281535604,3.45564223761857e-11,4.74873320054568e-11,2.62578055772551e-11,1.05623467236326e-06,4392.75891521587,12.9929481234226,4404.75186439562,128.717776795896,22.0578518255789,"Malawi","Dowa","TA Mkukula","81",118457.0334
"338",338,114051.281535604,3.11174759497725e-11,4.2761542138604e-11,2.36459688580542e-11,9.92221228499825e-07,4392.75891524219,12.9929481611294,4404.75186439563,128.717776795897,22.0578518255794,"Malawi","Dowa","TA Mkukula","81",118457.0334
"339",339,114051.281535604,2.80207626514012e-11,3.85060480100564e-11,2.12939059834268e-11,9.32087319959867e-07,4392.75891526692,12.9929481965509,4404.75186439564,128.717776795897,22.0578518255799,"Malawi","Dowa","TA Mkukula","81",118457.0334
"340",340,114051.281535604,2.52322245169728e-11,3.46740472676782e-11,1.91757824797754e-11,8.75597829474295e-07,4392.75891529015,12.9929482298257,4404.75186439565,128.717776795898,22.0578518255803,"Malawi","Dowa","TA Mkukula","81",118457.0334
"341",341,114051.281535604,2.27211929238152e-11,3.12233951821591e-11,1.72683327918705e-11,8.225318887376e-07,4392.75891531198,12.9929482610839,4404.75186439565,128.717776795898,22.0578518255807,"Malawi","Dowa","TA Mkukula","81",118457.0334
"342",342,114051.281535604,2.04600512940889e-11,2.81161411350454e-11,1.55506048730029e-11,7.72682014888515e-07,4392.75891533247,12.9929482904477,4404.75186439566,128.717776795898,22.0578518255811,"Malawi","Dowa","TA Mkukula","81",118457.0334
"343",343,114051.281535604,1.84239313648879e-11,2.53181112340239e-11,1.40037301643903e-11,7.25853299319944e-07,4392.75891535173,12.9929483180318,4404.75186439567,128.717776795899,22.0578518255814,"Malawi","Dowa","TA Mkukula","81",118457.0334
"344",344,114051.281535604,1.65904396845852e-11,2.27985324650197e-11,1.26107164405113e-11,6.81862645647167e-07,4392.75891536982,12.9929483439442,4404.75186439567,128.717776795899,22.0578518255817,"Malawi","Dowa","TA Mkukula","81",118457.0334
"345",345,114051.281535604,1.49394113274007e-11,2.05296942474942e-11,1.13562612477635e-11,6.40538053855525e-07,4392.75891538681,12.9929483682862,4404.75186439568,128.717776795899,22.0578518255819,"Malawi","Dowa","TA Mkukula","81",118457.0334
"346",346,114051.281535604,1.3452688117521e-11,1.84866436706952e-11,1.02265838896568e-11,6.0171794782923e-07,4392.75891540277,12.9929483911529,4404.75186439568,128.717776795899,22.0578518255822,"Malawi","Dowa","TA Mkukula","81",118457.0334
"347",347,114051.281535604,1.21139189236567e-11,1.66469110590368e-11,9.20927411513913e-12,5.65250543632526e-07,4392.75891541777,12.9929484126338,4404.75186439568,128.7177767959,22.0578518255824,"Malawi","Dowa","TA Mkukula","81",118457.0334
"348",348,114051.281535604,1.09083798276571e-11,1.49902628483486e-11,8.29315584983144e-12,5.30993256073694e-07,4392.75891543185,12.9929484328128,4404.75186439569,128.7177767959,22.0578518255825,"Malawi","Dowa","TA Mkukula","81",118457.0334
"349",349,114051.281535604,9.8228121893783e-12,1.34984790551036e-11,7.46816447493119e-12,4.98812141232043e-07,4392.75891544508,12.9929484517688,4404.75186439569,128.7177767959,22.0578518255827,"Malawi","Dowa","TA Mkukula","81",118457.0334
"350",350,114051.281535604,8.84527682682671e-12,1.21551528912079e-11,6.72523630713626e-12,4.6858137276858e-07,4392.75891545751,12.992948469576,4404.75186439569,128.7177767959,22.0578518255829,"Malawi","Dowa","TA Mkukula","81",118457.0334
"351",351,114051.281535604,7.9650227078351e-12,1.09455103204962e-11,6.05620906676964e-12,4.40182749973122e-07,4392.75891546919,12.992948486304,4404.75186439569,128.7177767959,22.057851825583,"Malawi","Dowa","TA Mkukula","81",118457.0334
"352",352,114051.281535604,7.17236870913047e-12,9.85624757239766e-12,5.45373224181845e-12,4.13505235624642e-07,4392.75891548016,12.9929485020182,4404.7518643957,128.7177767959,22.0578518255831,"Malawi","Dowa","TA Mkukula","81",118457.0334
"353",353,114051.281535604,6.45859714236724e-12,8.87538482572921e-12,4.91118636415734e-12,3.88444521858204e-07,4392.75891549046,12.99294851678,4404.7518643957,128.7177767959,22.0578518255832,"Malawi","Dowa","TA Mkukula","81",118457.0334
"354",354,114051.281535604,5.81585787611459e-12,7.99213445341875e-12,4.4226103119973e-12,3.64902622341284e-07,4392.75891550014,12.9929485306472,4404.7518643957,128.7177767959,22.0578518255833,"Malawi","Dowa","TA Mkukula","81",118457.0334
"355",355,114051.281535604,5.23708199932201e-12,7.19678237909814e-12,3.98263584065624e-12,3.4278748916515e-07,4392.75891550923,12.992948543674,4404.7518643957,128.717776795901,22.0578518255834,"Malawi","Dowa","TA Mkukula","81",118457.0334
"356",356,114051.281535604,4.71590407672512e-12,6.480581240715e-12,3.5864286230539e-12,3.22012652953552e-07,4392.75891551777,12.9929485559112,4404.7518643957,128.717776795901,22.0578518255835,"Malawi","Dowa","TA Mkukula","81",118457.0334
"357",357,114051.281535604,4.24659214114877e-12,5.83565418616563e-12,3.22963515275865e-12,3.02496884781761e-07,4392.75891552579,12.9929485674068,4404.7518643957,128.717776795901,22.0578518255836,"Malawi","Dowa","TA Mkukula","81",118457.0334
"358",358,114051.281535604,3.82398465275605e-12,5.25490824288396e-12,2.90833492674148e-12,2.84163878584228e-07,4392.75891553333,12.9929485782057,4404.75186439571,128.717776795901,22.0578518255836,"Malawi","Dowa","TA Mkukula","81",118457.0334
"359",359,114051.281535604,3.44343373191429e-12,4.73195630861635e-12,2.61899738292711e-12,2.66941952809241e-07,4392.75891554041,12.9929485883502,4404.75186439571,128.717776795901,22.0578518255837,"Malawi","Dowa","TA Mkukula","81",118457.0334
"360",360,114051.281535604,3.10075404134777e-12,4.261046905429e-12,2.35844311980978e-12,2.50763770154196e-07,4392.75891554706,12.9929485978798,4404.75186439571,128.717776795901,22.0578518255838,"Malawi","Dowa","TA Mkukula","81",118457.0334
