"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,164497.196550437,7.70007108622722e-12,1.05233642856868e-11,5.82755589337623e-12,3.93302663889671e-07,4469.45667975512,15.5352694139619,4483.99194956239,141.009353357075,26.3332571645414,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"357",357,164497.196550437,6.94452492861817e-12,9.49079103251354e-12,5.25587040910612e-12,3.69466361222425e-07,4469.45667976489,15.5352694280242,4483.99194956239,141.009353357075,26.3332571645415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"358",358,164497.196550437,6.26311444974316e-12,8.55953590291974e-12,4.74026503392577e-12,3.47074664776425e-07,4469.45667977408,15.5352694412342,4483.99194956239,141.009353357075,26.3332571645416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"359",359,164497.196550437,5.64856531062765e-12,7.71965736284558e-12,4.27523881775726e-12,3.26040024222781e-07,4469.45667978271,15.5352694536436,4483.99194956239,141.009353357076,26.3332571645417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"360",360,164497.196550437,5.09431694478048e-12,6.96218936115547e-12,3.85583036980489e-12,3.06280195173149e-07,4469.45667979081,15.535269465301,4483.9919495624,141.009353357076,26.3332571645418,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"361",361,164497.196550437,4.5944525214304e-12,6.27904561333002e-12,3.47756494002525e-12,2.87717917620497e-07,4469.45667979843,15.5352694762518,4483.9919495624,141.009353357076,26.3332571645419,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"362",362,164497.196550437,4.14363578090797e-12,5.66293327703107e-12,3.1364066902339e-12,2.70280613867096e-07,4469.45667980558,15.535269486539,4483.9919495624,141.009353357076,26.333257164542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"363",363,164497.196550437,3.73705406786429e-12,5.10727509799033e-12,2.82871564596449e-12,2.53900104758796e-07,4469.4566798123,15.5352694962027,4483.9919495624,141.009353357076,26.3332571645421,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"364",364,164497.196550437,3.37036695418264e-12,4.60613919509704e-12,2.55120887008985e-12,2.38512343116239e-07,4469.45667981861,15.5352695052807,4483.9919495624,141.009353357076,26.3332571645421,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"365",365,164497.196550437,3.03965990311139e-12,4.15417573511122e-12,2.30092544421716e-12,2.2405716332084e-07,4469.45667982454,15.5352695138085,4483.9919495624,141.009353357076,26.3332571645422,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
