"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,26697.6178094015,2.20511713747477e-13,3.17683762819473e-13,4.36810681775436e-13,4.20768311336858e-07,3767.3055217585,11.3533984192736,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"348",348,26697.6178094015,1.96012171632424e-13,2.82388101676605e-13,3.8862491140009e-13,3.95267313967679e-07,3767.30552176897,11.3533984343019,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"349",349,26697.6178094015,1.74234605387255e-13,2.51013899044728e-13,3.45752114513046e-13,3.7131182434783e-07,3767.30552177881,11.3533984484194,3777.65892059853,111.373390860599,19.265204095701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"350",350,26697.6178094015,1.5487659496667e-13,2.23125468599929e-13,3.07606781200491e-13,3.4880817582734e-07,3767.30552178805,11.3533984616813,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,26697.6178094015,1.37669320139687e-13,1.98335530133599e-13,2.7366789144585e-13,3.27668378488204e-07,3767.30552179673,11.3533984741394,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"352",352,26697.6178094015,1.2237382744502e-13,1.762998314814e-13,2.43471816223608e-13,3.07809775102703e-07,3767.30552180489,11.3533984858425,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,26697.6178094015,1.08777711899418e-13,1.56712367972765e-13,2.16605999525174e-13,2.89154717942505e-07,3767.30552181255,11.3533984968363,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,26697.6178094015,9.66921673785913e-14,1.39301133014538e-13,1.9270333546784e-13,2.71630265174886e-07,3767.30552181974,11.3533985071639,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,26697.6178094015,8.59493647100657e-14,1.23824340798083e-13,1.7143716406838e-13,2.55167895658998e-07,3767.3055218265,11.3533985168655,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"356",356,26697.6178094015,7.64001210681262e-14,1.10067068675454e-13,1.52516817658128e-13,2.39703241027042e-07,3767.30552183286,11.3533985259792,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,26697.6178094015,6.79118283062859e-14,9.78382725781057e-14,1.35683657390187e-13,2.25175834002787e-07,3767.30552183882,11.3533985345405,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"358",358,26697.6178094015,6.03666114585069e-14,8.69681340319227e-14,1.20707545942682e-13,2.11528871973377e-07,3767.30552184443,11.3533985425829,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"359",359,26697.6178094015,5.36596918367022e-14,7.73057019271927e-14,1.07383708444716e-13,1.98708994889986e-07,3767.30552184969,11.353398550138,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"360",360,26697.6178094015,4.76979319932341e-14,6.87167962953228e-14,9.55299389241538e-14,1.86666076628928e-07,3767.30552185464,11.3533985572351,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"361",361,26697.6178094015,4.23985423426354e-14,6.10821449825282e-14,8.49841142696975e-14,1.75353028997438e-07,3767.30552185928,11.3533985639021,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"362",362,26697.6178094015,3.76879314817095e-14,5.42957273449103e-14,7.56019818776943e-14,1.6472561761779e-07,3767.30552186365,11.3533985701651,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"363",363,26697.6178094015,3.35006842426683e-14,4.82633019642007e-14,6.72551908731083e-14,1.54742288969873e-07,3767.30552186775,11.3533985760485,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"364",364,26697.6178094015,2.97786532877674e-14,4.29010979388965e-14,5.98295401045757e-14,1.45364007915943e-07,3767.3055218716,11.3533985815753,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"365",365,26697.6178094015,2.64701516306233e-14,3.81346515770509e-14,5.32234190602401e-14,1.36554105072292e-07,3767.30552187522,11.3533985867672,3777.65892059853,111.373390860599,19.2652040957011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
