"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,58988.2966573497,2.33367499247368e-12,3.25660599692463e-12,2.51353453588023e-12,5.53905385494031e-07,4175.14502562045,16.3568964760346,4190.50192265039,135.587831707912,27.6380316229706,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"351",351,58988.2966573497,2.09245847204945e-12,2.91999221415527e-12,2.2539980255274e-12,5.20335557609036e-07,4175.14502563415,16.3568964959022,4190.50192265039,135.587831707912,27.6380316229707,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"352",352,58988.2966573497,1.876174904977e-12,2.61817196761881e-12,2.02125621621047e-12,4.8880025038849e-07,4175.14502564703,16.3568965145656,4190.50192265039,135.587831707912,27.6380316229707,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"353",353,58988.2966573497,1.68224713708071e-12,2.34754888002603e-12,1.81254326618042e-12,4.59176160679195e-07,4175.14502565912,16.3568965320979,4190.50192265039,135.587831707912,27.6380316229708,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"354",354,58988.2966573497,1.50836439753518e-12,2.10489830777756e-12,1.62537877940064e-12,4.31347458151119e-07,4175.14502567048,16.3568965485677,4190.50192265039,135.587831707912,27.6380316229708,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"355",355,58988.2966573497,1.35245476458344e-12,1.88732891731555e-12,1.45753835279639e-12,4.05205332407555e-07,4175.14502568115,16.3568965640393,4190.50192265039,135.587831707912,27.6380316229708,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"356",356,58988.2966573497,1.21266047729145e-12,1.69224823307326e-12,1.30702716173665e-12,3.80647567542339e-07,4175.14502569118,16.3568965785732,4190.50192265039,135.587831707912,27.6380316229709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"357",357,58988.2966573497,1.08731579916291e-12,1.51733174650488e-12,1.17205627042448e-12,3.5757814248077e-07,4175.14502570059,16.3568965922263,4190.50192265039,135.587831707912,27.6380316229709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"358",358,58988.2966573497,9.74927169845531e-13,1.36049521811017e-12,1.05102138617349e-12,3.35906855541623e-07,4175.14502570944,16.356896605052,4190.50192265039,135.587831707912,27.6380316229709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"359",359,58988.2966573497,8.74155408423901e-13,1.21986984241529e-12,9.42483805521286e-13,3.15548971752403e-07,4175.14502571775,16.3568966171003,4190.50192265039,135.587831707912,27.638031622971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"360",360,58988.2966573497,7.83799756240079e-13,1.09377997998507e-12,8.45153326117307e-13,2.96424891538889e-07,4175.14502572556,16.3568966284184,4190.50192265039,135.587831707912,27.638031622971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"361",361,58988.2966573497,7.02783569102048e-13,9.80723191129469e-13,7.57872921631323e-13,2.78459839493619e-07,4175.14502573289,16.3568966390506,4190.50192265039,135.587831707912,27.638031622971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"362",362,58988.2966573497,6.30141488393789e-13,8.79352333393689e-13,6.79604997834736e-13,2.61583572006462e-07,4175.14502573978,16.3568966490384,4190.50192265039,135.587831707912,27.638031622971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"363",363,58988.2966573497,5.65007938222702e-13,7.88459509511939e-13,6.09419066758216e-13,2.45730102614146e-07,4175.14502574625,16.3568966584209,4190.50192265039,135.587831707912,27.638031622971,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"364",364,58988.2966573497,5.06606811540669e-13,7.06961674554953e-13,5.46480692647493e-13,2.30837443994919e-07,4175.14502575233,16.3568966672348,4190.50192265039,135.587831707912,27.6380316229711,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"365",365,58988.2966573497,4.54242222342444e-13,6.3388773077126e-13,4.90041578523752e-13,2.16847365599569e-07,4175.14502575804,16.3568966755145,4190.50192265039,135.587831707912,27.6380316229711,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
