"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,12926.118327411,7.15626758497176e-09,1.0794287042599e-08,3.89281653050214e-08,0.00030940137014156,3238.62776220006,10.3042009306607,3247.93227258895,97.3565233023164,17.472161951639,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,12926.1183274093,6.2862193429535e-09,9.48193560998524e-09,3.44634965782216e-08,0.00029065647778166,3238.62776989783,10.3042119861346,3247.93227259066,97.3565233024331,17.4721619524612,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,12926.1183274078,5.52195121405428e-09,8.32913623375922e-09,3.05101258921137e-08,0.00027304719013032,3238.62777712881,10.3042223718185,3247.93227259217,97.3565233025356,17.4721619531891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,12926.1183274065,4.85060124937735e-09,7.31649289510108e-09,2.70095928624403e-08,0.000256504714812815,3238.62778392132,10.3042321282899,3247.93227259349,97.3565233026256,17.4721619538335,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"242",242,12926.1183274053,4.26087249832747e-09,6.42696580739424e-09,2.39101096144607e-08,0.000240964426178817,3238.62779030197,10.304241293668,3247.93227259465,97.3565233027047,17.4721619544039,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"243",243,12926.1183274043,3.74284250298401e-09,5.64558530466374e-09,2.11658006623685e-08,0.000226365612989815,3238.62779629575,10.3042499037629,3247.93227259567,97.3565233027742,17.4721619549089,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"244",244,12926.1183274034,3.28779378978784e-09,4.95920377917891e-09,1.87360291229946e-08,0.000212651241377827,3238.62780192613,10.3042579922152,3247.93227259656,97.3565233028352,17.4721619553559,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"245",245,12926.1183274026,2.88806887395946e-09,4.35627188915161e-09,1.65847996782481e-08,0.000199767732151921,3238.62780721517,10.3042655906279,3247.93227259735,97.3565233028888,17.4721619557516,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"246",246,12926.1183274019,2.53694204067874e-09,3.82664325923144e-09,1.46802294175353e-08,0.00018766475158484,3238.62781218357,10.3042727286891,3247.93227259804,97.3565233029359,17.4721619561019,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"247",247,12926.1183274013,2.22850475012181e-09,3.36140588882232e-09,1.29940788195086e-08,0.000176295014864398,3238.62781685077,10.3042794342886,3247.93227259865,97.3565233029773,17.4721619564119,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"248",248,12926.1183274008,1.95756661925942e-09,2.95273157701552e-09,1.15013361685357e-08,0.000165614101443555,3238.62782123505,10.3042857336266,3247.93227259918,97.3565233030136,17.4721619566863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"249",249,12926.1183274003,1.71956869760174e-09,2.59374313071185e-09,1.01798490833235e-08,0.000155580281364451,3238.62782535357,10.3042916513163,3247.93227259965,97.3565233030455,17.4721619569292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"250",250,12926.1183273999,1.51051692150446e-09,2.27841589459405e-09,9.01004821532638e-09,0.000146154407213209,3238.62782922242,10.3042972104472,3247.93227260006,97.3565233030736,17.4721619571442,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"251",251,12926.1183273996,1.32688728112009e-09,2.0014347495174e-09,7.97453180476928e-09,0.000137299628869148,3238.62783285675,10.3043024327541,3247.93227260042,97.3565233030982,17.4721619573344,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"252",252,12926.1183273993,1.16558081972062e-09,1.75812524799923e-09,7.05787258330587e-09,0.000128981310583307,3238.62783627079,10.3043073386654,3247.93227260074,97.3565233031198,17.4721619575028,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"253",253,12926.118327399,1.02388384572249e-09,1.54439401049022e-09,6.24644676785522e-09,0.000121166949774332,3238.62783947791,10.3043119473512,3247.93227260101,97.3565233031388,17.4721619576519,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"254",254,12926.1183273987,8.99412677331377e-10,1.35664561990426e-09,5.52819091857458e-09,0.000113826015888008,3238.62784249065,10.3043162768187,3247.93227260126,97.3565233031555,17.4721619577838,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"255",255,12926.1183273985,7.90073172285427e-10,1.19172137651302e-09,4.89242155155503e-09,0.000106929827605357,3238.6278453208,10.304320343984,3247.93227260147,97.3565233031702,17.4721619579005,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"256",256,12926.1183273983,6.94025815266193e-10,1.04684658780997e-09,4.32967849314907e-09,0.000100451441104412,3238.62784797943,10.3043241647386,3247.93227260166,97.3565233031831,17.4721619580038,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"257",257,12926.1183273982,6.09654714622262e-10,9.19583885516386e-10,3.83158495083594e-09,9.43655447998223e-05,3238.62785047693,10.3043277540111,3247.93227260183,97.3565233031944,17.4721619580952,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"258",258,12926.118327398,5.35540411674323e-10,8.07792214187997e-10,3.39072362929686e-09,8.86483604708579e-05,3238.62785282307,10.3043311258258,3247.93227260198,97.3565233032043,17.4721619581761,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"259",259,12926.1183273979,4.70436010981883e-10,7.09590797248665e-10,3.00052700474566e-09,8.3277550380336e-05,3238.62785502703,10.3043342933574,3247.9322726021,97.356523303213,17.4721619582477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"260",260,12926.1183273978,4.13246200972513e-10,6.23327497251805e-10,2.65518012172249e-09,7.82321300183807e-05,3238.62785709742,10.3043372689822,3247.93227260222,97.3565233032207,17.4721619583111,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"261",261,12926.1183273977,3.63008823198839e-10,5.47551025276582e-10,2.34953448975518e-09,7.34923861307335e-05,3238.62785904235,10.3043400643269,3247.93227260232,97.3565233032274,17.4721619583671,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"262",262,12926.1183273976,3.18878686233394e-10,4.80986522729918e-10,2.07903181493595e-09,6.90397997116691e-05,3238.62786086942,10.3043426903138,3247.9322726024,97.3565233032334,17.4721619584167,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"263",263,12926.1183273975,2.80113347153306e-10,4.22514111776035e-10,1.83963644490841e-09,6.48569736609272e-05,3238.62786258577,10.3043451572035,3247.93227260248,97.3565233032386,17.4721619584606,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"264",264,12926.1183273974,2.46060620111448e-10,3.71150055489711e-10,1.62777553356598e-09,6.09275648222635e-05,3238.62786419811,10.3043474746348,3247.93227260255,97.3565233032432,17.4721619584995,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"265",265,12926.1183273974,2.16147603773579e-10,3.2603020785546e-10,1.44028604494862e-09,5.72362201383117e-05,3238.62786571275,10.3043496516628,3247.9322726026,97.3565233032472,17.4721619585339,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"266",266,12926.1183273973,1.89871043117704e-10,2.86395475027964e-10,1.27436781600949e-09,5.3768516672504e-05,3238.62786713561,10.3043516967937,3247.93227260266,97.3565233032507,17.4721619585643,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"267",267,12926.1183273973,1.6678886272895e-10,2.51579044331981e-10,1.12754198675621e-09,5.05109052638831e-05,3238.62786847224,10.3043536180187,3247.9322726027,97.3565233032538,17.4721619585912,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"268",268,12926.1183273972,1.46512729246835e-10,2.20995165991854e-10,9.97614185061744e-10,4.74506575948126e-05,3238.62786972789,10.3043554228446,3247.93227260274,97.3565233032565,17.472161958615,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"269",269,12926.1183273972,1.28701518073533e-10,1.94129298496698e-10,8.82641923254622e-10,4.45758164649072e-05,3238.62787090744,10.3043571183236,3247.93227260278,97.3565233032589,17.472161958636,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"270",270,12926.1183273972,1.13055574346175e-10,1.70529451929873e-10,7.80905725460371e-10,4.18751490770164e-05,3238.62787201552,10.3043587110803,3247.93227260281,97.356523303261,17.4721619586547,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"271",271,12926.1183273972,9.93116715501036e-11,1.49798583728976e-10,6.90883559502437e-10,3.93381031528485e-05,3238.62787305646,10.3043602073384,3247.93227260283,97.3565233032628,17.4721619586712,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"272",272,12926.1183273971,8.723858299954e-11,1.31587918878929e-10,6.11228195772049e-10,3.69547657068653e-05,3238.62787403433,10.3043616129443,3247.93227260286,97.3565233032645,17.4721619586857,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"273",273,12926.1183273971,7.66331916975717e-11,1.15591082131705e-10,5.40747158542828e-10,3.47158243174518e-05,3238.62787495294,10.3043629333901,3247.93227260288,97.3565233032659,17.4721619586986,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"274",274,12926.1183273971,6.73170731094405e-11,1.01538943561385e-10,4.78384973369467e-10,3.26125307441141e-05,3238.62787581589,10.3043641738354,3247.9322726029,97.3565233032672,17.4721619587101,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"275",275,12926.1183273971,5.91334933552662e-11,8.91950907403949e-11,4.23207448029592e-10,3.06366667486147e-05,3238.62787662656,10.304365339127,3247.93227260291,97.3565233032682,17.4721619587202,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"276",276,12926.1183273971,5.19447723271147e-11,7.83518513502845e-11,3.74387754435599e-10,2.87805119865578e-05,3238.6278773881,10.3043664338183,3247.93227260293,97.3565233032692,17.4721619587291,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"277",277,12926.118327397,4.5629799427912e-11,6.88265459979405e-11,3.31193083870489e-10,2.70368032774682e-05,3238.62787810351,10.3043674621927,3247.93227260294,97.3565233032701,17.472161958737,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"278",278,12926.118327397,4.00760513370476e-11,6.04494480657296e-11,2.92937097895983e-10,2.53982886216755e-05,3238.62787877575,10.3043684285273,3247.93227260295,97.3565233032708,17.472161958744,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"279",279,12926.118327397,3.51975219879577e-11,5.30908287235713e-11,2.59090948977524e-10,2.38590082317494e-05,3238.62787940728,10.3043693363371,3247.93227260296,97.3565233032714,17.4721619587502,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"280",280,12926.118327397,3.09130092898433e-11,4.66282053065622e-11,2.29152378818483e-10,2.24130188524283e-05,3238.62788000053,10.3043701891271,3247.93227260297,97.356523303272,17.4721619587557,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"281",281,12926.118327397,2.71500452362466e-11,4.09522693662239e-11,2.02669968691661e-10,2.105466429883e-05,3238.62788055782,10.3043709902332,3247.93227260298,97.3565233032725,17.4721619587605,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"282",282,12926.118327397,2.38451368283423e-11,3.59672500716551e-11,1.79245118068308e-10,1.97786333836208e-05,3238.62788108133,10.3043717427879,3247.93227260298,97.356523303273,17.4721619587648,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"283",283,12926.118327397,2.09425267850515e-11,3.15890449039061e-11,1.58525178013091e-10,1.85799368805709e-05,3238.62788157312,10.3043724497334,3247.93227260299,97.3565233032733,17.4721619587686,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"284",284,12926.118327397,1.83932443486369e-11,2.77437879211562e-11,1.40198125226072e-10,1.74538879302054e-05,3238.6278820351,10.3043731138341,3247.93227260299,97.3565233032737,17.4721619587719,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"285",285,12926.118327397,1.61542798127673e-11,2.4366604642951e-11,1.23987890127977e-10,1.63960837174996e-05,3238.62788246907,10.3043737376865,3247.932272603,97.356523303274,17.4721619587749,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"286",286,12926.118327397,1.4187858940084e-11,2.14005176046138e-11,1.09650219050916e-10,1.54023882579606e-05,3238.62788287675,10.30437432373,3247.932272603,97.3565233032742,17.4721619587775,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"287",287,12926.118327397,1.24608056587342e-11,1.87954850688581e-11,9.69690118544488e-11,1.44689162267961e-05,3238.62788325971,10.3043748742559,3247.93227260301,97.3565233032745,17.4721619587798,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"288",288,12926.118327397,1.0943982338735e-11,1.65075567563612e-11,8.57530806017426e-11,1.35920177680562e-05,3238.62788361947,10.3043753914168,3247.93227260301,97.3565233032747,17.4721619587819,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"289",289,12926.118327397,9.61179820235725e-12,1.44981323475383e-11,7.58332809451448e-11,1.27682642243632e-05,3238.62788395742,10.3043758772348,3247.93227260301,97.3565233032748,17.4721619587837,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"290",290,12926.118327397,8.44177757449822e-12,1.27333102450633e-11,6.70599734216447e-11,1.1994434731444e-05,3238.62788427489,10.3043763336095,3247.93227260301,97.356523303275,17.4721619587853,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"291",291,12926.118327397,7.41418068887713e-12,1.11833156099284e-11,5.93007767671455e-11,1.12675036250595e-05,3238.62788457312,10.3043767623252,3247.93227260301,97.3565233032751,17.4721619587867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"292",292,12926.118327397,6.5116706525623e-12,9.82199802127312e-12,5.24385797040268e-11,1.05846286111012e-05,3238.62788485327,10.3043771650584,3247.93227260302,97.3565233032752,17.472161958788,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"293",293,12926.118327397,5.71902095009001e-12,8.6263902848496e-12,4.63697815044675e-11,9.94313965260893e-06,3238.62788511644,10.3043775433836,3247.93227260302,97.3565233032754,17.4721619587891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"294",294,12926.118327397,5.02285855238984e-12,7.57632094665215e-12,4.10027350392801e-11,9.34052853026215e-06,3238.62788536367,10.3043778987802,3247.93227260302,97.3565233032754,17.4721619587901,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"295",295,12926.118327397,4.41143829643056e-12,6.65407397431252e-12,3.6256369038966e-11,8.77443903553582e-06,3238.62788559591,10.3043782326377,3247.93227260302,97.3565233032755,17.4721619587909,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"296",296,12926.118327397,3.87444472907859e-12,5.84408986464444e-12,3.20589689649763e-11,8.24265775817893e-06,3238.62788581407,10.3043785462615,3247.93227260302,97.3565233032756,17.4721619587917,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"297",297,12926.118327397,3.4028180720177e-12,5.13270313463393e-12,2.83470982542929e-11,7.74310543200068e-06,3238.62788601901,10.3043788408779,3247.93227260302,97.3565233032757,17.4721619587924,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"298",298,12926.118327397,2.98860137153227e-12,4.50791176700767e-12,2.5064643794461e-11,7.27382880513021e-06,3238.62788621153,10.3043791176389,3247.93227260302,97.3565233032757,17.472161958793,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"299",299,12926.118327397,2.62480625437272e-12,3.95917472062712e-12,2.21619713401363e-11,6.83299300296621e-06,3238.62788639239,10.3043793776265,3247.93227260302,97.3565233032758,17.4721619587935,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"300",300,12926.118327397,2.30529502483023e-12,3.47723408944578e-12,1.9595178223533e-11,6.418874353959e-06,3238.62788656228,10.3043796218574,3247.93227260303,97.3565233032758,17.472161958794,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"301",301,12926.118327397,2.02467711384551e-12,3.05395890962059e-12,1.73254321642235e-11,6.0298536501765e-06,3238.62788672187,10.3043798512866,3247.93227260303,97.3565233032758,17.4721619587944,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"302",302,12926.118327397,1.77821813311364e-12,2.68220797960069e-12,1.53183862701014e-11,5.66440981630556e-06,3238.62788687179,10.304380066811,3247.93227260303,97.3565233032759,17.4721619587948,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"303",303,12926.118327397,1.56175999980975e-12,2.35570937879036e-12,1.35436614600734e-11,5.32111396233666e-06,3238.62788701263,10.3043802692733,3247.93227260303,97.3565233032759,17.4721619587951,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"304",304,12926.118327397,1.37165078433596e-12,2.06895465210979e-12,1.19743885471055e-11,4.99862379667988e-06,3238.62788714493,10.3043804594653,3247.93227260303,97.3565233032759,17.4721619587954,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"305",305,12926.118327397,1.20468309753013e-12,1.81710587520979e-12,1.0586803112588e-11,4.69567837786908e-06,3238.62788726921,10.3043806381306,3247.93227260303,97.356523303276,17.4721619587956,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"306",306,12926.118327397,1.05803997784856e-12,1.59591403240998e-12,9.35988709287186e-12,4.4110931843351e-06,3238.62788738596,10.3043808059677,3247.93227260303,97.356523303276,17.4721619587958,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"307",307,12926.118327397,9.29247365569337e-13,1.40164733029055e-12,8.27505169800679e-12,4.14375548297195e-06,3238.62788749564,10.3043809636329,3247.93227260303,97.356523303276,17.472161958796,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"308",308,12926.118327397,8.16132362194303e-13,1.23102823749465e-12,7.31585690158036e-12,3.89261997838838e-06,3238.62788759866,10.3043811117427,3247.93227260303,97.356523303276,17.4721619587962,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"309",309,12926.118327397,7.16786570831719e-13,1.08117818852125e-12,6.46776328833527e-12,3.6567047258343e-06,3238.62788769545,10.3043812508762,3247.93227260303,97.356523303276,17.4721619587964,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"310",310,12926.118327397,6.29533899064248e-13,9.49569018589771e-13,5.71791253107336e-12,3.43508729182258e-06,3238.62788778637,10.3043813815774,3247.93227260303,97.356523303276,17.4721619587965,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"311",311,12926.118327397,5.5290228109488e-13,8.3398031021953e-13,5.05493319747215e-12,3.22690114743492e-06,3238.62788787177,10.3043815043573,3247.93227260303,97.356523303276,17.4721619587966,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"312",312,12926.118327397,4.85598842086697e-13,7.32461931905489e-13,4.46876896722998e-12,3.03133228021047e-06,3238.627887952,10.3043816196961,3247.93227260303,97.3565233032761,17.4721619587967,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"313",313,12926.118327397,4.26488085686655e-13,6.43301136869163e-13,3.95052667608517e-12,2.84761601137012e-06,3238.62788802737,10.3043817280447,3247.93227260303,97.3565233032761,17.4721619587968,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"314",314,12926.118327397,3.7457273672863e-13,5.64993666797903e-13,3.49234190073298e-12,2.67503400593238e-06,3238.62788809817,10.3043818298267,3247.93227260303,97.3565233032761,17.4721619587969,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"315",315,12926.118327397,3.28976915907233e-13,4.96218373055143e-13,3.08726006193171e-12,2.51291146403087e-06,3238.62788816468,10.3043819254401,3247.93227260303,97.3565233032761,17.472161958797,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"316",316,12926.118327397,2.8893136255734e-13,4.35814927188502e-13,2.72913125607388e-12,2.36061448245192e-06,3238.62788822716,10.3043820152589,3247.93227260303,97.3565233032761,17.472161958797,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"317",317,12926.118327397,2.53760456228429e-13,3.82764244683081e-13,2.41251723167959e-12,2.21754757607612e-06,3238.62788828585,10.304382099634,3247.93227260303,97.3565233032761,17.4721619587971,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"318",318,12926.118327397,2.22870818090857e-13,3.36171291683271e-13,2.13260910972598e-12,2.08315134953298e-06,3238.62788834099,10.3043821788956,3247.93227260303,97.3565233032761,17.4721619587972,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"319",319,12926.118327397,1.95741299864999e-13,2.9524998461016e-13,1.88515460818573e-12,1.95690030996529e-06,3238.62788839278,10.3043822533534,3247.93227260303,97.3565233032761,17.4721619587972,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"320",320,12926.118327397,1.71914191373497e-13,2.59309927911484e-13,1.66639367402199e-12,1.83830081235106e-06,3238.62788844144,10.3043823232987,3247.93227260303,97.3565233032761,17.4721619587972,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"321",321,12926.118327397,1.50987498376617e-13,2.27744766192768e-13,1.47300155231378e-12,1.72688912934963e-06,3238.62788848714,10.3043823890049,3247.93227260303,97.3565233032761,17.4721619587973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"322",322,12926.118327397,1.32608160407771e-13,2.00021954214972e-13,1.30203843405538e-12,1.62222963812522e-06,3238.62788853008,10.3043824507289,3247.93227260303,97.3565233032761,17.4721619587973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"323",323,12926.118327397,1.16466094185294e-13,1.75673772165249e-13,1.15090492315993e-12,1.52391311705832e-06,3238.62788857041,10.3043825087121,3247.93227260303,97.3565233032761,17.4721619587973,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"324",324,12926.118327397,1.02288962105103e-13,1.54289434616762e-13,1.01730265078332e-12,1.43155514568557e-06,3238.6278886083,10.3043825631811,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"325",325,12926.118327397,8.98375775519074e-14,1.35508160045471e-13,8.99199442580304e-13,1.34479460161158e-06,3238.62788864389,10.3043826143491,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"326",326,12926.118327397,7.89018695106338e-14,1.1901308397765e-13,7.94798513072493e-13,1.26329224851609e-06,3238.62788867733,10.3043826624159,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"327",327,12926.118327397,6.9297338395796e-14,1.04525913075038e-13,7.02511221973784e-13,1.18672940973533e-06,3238.62788870874,10.3043827075696,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"328",328,12926.118327397,6.08619433040717e-14,9.18022299650866e-14,6.20932980993711e-13,1.1148067222316e-06,3238.62788873824,10.3043827499868,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"329",329,12926.118327397,5.34533681739897e-14,8.06273696027178e-14,5.48821947126462e-13,1.04724296607902e-06,3238.62788876596,10.3043827898332,3247.93227260303,97.3565233032761,17.4721619587974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"330",330,12926.118327397,4.69466207292948e-14,7.08127975924504e-14,4.85080180446443e-13,9.83773964888764e-07,3238.627888792,10.3043828272647,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"331",331,12926.118327397,4.12319236970498e-14,6.21929293684948e-14,4.28736981600069e-13,9.24151552874623e-07,3238.62788881646,10.3043828624276,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"332",332,12926.118327397,3.62128627225875e-14,5.46223365682555e-14,3.78934157066020e-13,8.68142604519973e-07,3238.62788883944,10.3043828954594,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"333",333,12926.118327397,3.18047597342348e-14,4.7973293467138e-14,3.34912989346229e-13,8.15528123052309e-07,3238.62788886102,10.3043829264894,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"334",334,12926.118327397,2.79332443143596e-14,4.21336220798298e-14,2.96002714984311e-13,7.66102384161247e-07,3238.6278888813,10.3043829556387,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"335",335,12926.118327397,2.45329989739183e-14,3.70047995721197e-14,2.6161033607363e-13,7.1967213161195e-07,3238.62788890034,10.3043829830214,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"336",336,12926.118327397,2.15466571616559e-14,3.25002960528353e-14,2.31211611055878e-13,6.76055821608862e-07,3238.62788891824,10.3043830087446,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"337",337,12926.118327397,1.89238354159433e-14,2.8544114702293e-14,2.04343088425725e-13,6.35082912955192e-07,3238.62788893505,10.3043830329087,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"338",338,12926.118327397,1.66202833303998e-14,2.5069509607331e-14,1.8059506271563e-13,5.96593200232709e-07,3238.62788895084,10.3043830556084,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"339",339,12926.118327397,1.45971369921152e-14,2.20178596711417e-14,1.59605346074391e-13,5.6043618739457e-07,3238.62788896567,10.3043830769324,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"340",340,12926.118327397,1.28202632970068e-14,1.9337679599298e-14,1.41053761083222e-13,5.26470499321937e-07,3238.6278889796,10.304383096964,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"341",341,12926.118327397,1.12596840800604e-14,1.69837512760256e-14,1.24657271359625e-13,4.94563329043569e-07,3238.62788899269,10.3043831157816,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"342",342,12926.118327397,9.88907034478495e-15,1.49163608759126e-14,1.10165676146351e-13,4.64589918457028e-07,3238.62788900499,10.3043831334587,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"343",343,12926.118327397,8.68529805887597e-15,1.31006288401394e-14,9.73578036155878e-14,4.36433070521102e-07,3238.62788901654,10.3043831500645,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"344",344,12926.118327397,7.62805802178316e-15,1.150592141306e-14,8.60381451657025e-14,4.09982691012131e-07,3238.62788902739,10.3043831656639,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"345",345,12926.118327397,6.69951322214275e-15,1.01053338109916e-14,7.60338796632152e-14,3.85135358052491e-07,3238.62788903759,10.3043831803178,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"346",346,12926.118327397,5.88399790424948e-15,8.87523630360093e-15,6.71922424867031e-14,3.61793917728101e-07,3238.62788904716,10.3043831940837,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"347",347,12926.118327397,5.16775326642897e-15,7.79487554969021e-15,5.93781994511683e-14,3.39867104213796e-07,3238.62788905616,10.3043832070153,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"348",348,12926.118327397,4.53869533219926e-15,6.8460244614001e-15,5.24723903097289e-14,3.19269182921272e-07,3238.62788906461,10.3043832191631,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
