"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,418.473955880359,6.61978360750579e-17,1.45607959165174e-16,4.13018778870606e-10,2.73702789782539e-05,692.893456088821,2.19293266012624,694.08641611964,19.9602433229205,3.71572222962338,"Malawi","Machinga","Machinga Boma","21",1113.560372
"243",243,418.473955880359,5.36352520224221e-17,1.17975451303858e-16,3.64430633963556e-10,2.57114877515007e-05,692.893456768669,2.19293363911871,694.08641611964,19.9602433229205,3.71572222963243,"Malawi","Machinga","Machinga Boma","21",1113.560372
"244",244,418.473955880359,4.34590396130845e-17,9.55919776314739e-17,3.21559436286589e-10,2.41532298460849e-05,692.89345740731,2.19293455877769,694.08641611964,19.9602433229205,3.71572222964041,"Malawi","Machinga","Machinga Boma","21",1113.560372
"245",245,418.473955880359,3.52135568608928e-17,7.74553135490278e-17,2.83731556950852e-10,2.26894105201561e-05,692.893458007245,2.19293542270026,694.08641611964,19.9602433229205,3.71572222964745,"Malawi","Machinga","Machinga Boma","21",1113.560372
"246",246,418.473955880359,2.85324577290689e-17,6.27596487472053e-17,2.50353701154411e-10,2.13143063507751e-05,692.893458570818,2.19293623426434,694.08641611964,19.9602433229205,3.71572222965366,"Malawi","Machinga","Machinga Boma","21",1113.560372
"247",247,418.473955880359,2.31189686881908e-17,5.08522037619722e-17,2.20902378043167e-10,2.00225407801854e-05,692.893459100235,2.19293699664312,694.08641611964,19.9602433229205,3.71572222965915,"Malawi","Machinga","Machinga Boma","21",1113.560372
"248",248,418.473955880359,1.87325862373364e-17,4.1203970003053e-17,1.949156748797e-10,1.88090630881518e-05,692.893459597564,2.1929377128175,694.08641611964,19.9602433229205,3.71572222966398,"Malawi","Machinga","Machinga Boma","21",1113.560372
"249",249,418.473955880359,1.51784360422255e-17,3.33863042429557e-17,1.71986017727918e-10,1.76691286476325e-05,692.893460064751,2.19293838558772,694.08641611964,19.9602433229205,3.71572222966825,"Malawi","Machinga","Machinga Boma","21",1113.560372
"250",250,418.473955880359,1.22986179096155e-17,2.70518911273866e-17,1.51753779200717e-10,1.65982803749176e-05,692.893460503623,2.19293901758429,694.08641611964,19.9602433229205,3.71572222967202,"Malawi","Machinga","Machinga Boma","21",1113.560372
"251",251,418.473955880359,9.96519022513228e-18,2.19193118296007e-17,1.33901638063643e-10,1.55923313038473e-05,692.893460915896,2.19293961127832,694.08641611964,19.9602433229205,3.71572222967534,"Malawi","Machinga","Machinga Boma","21",1113.560372
"252",252,418.473955880359,8.07448584496407e-18,1.77605413545545e-17,1.18149602387378e-10,1.46473482160159e-05,692.893461303182,2.19294016899115,694.08641611964,19.9602433229205,3.71572222967828,"Malawi","Machinga","Machinga Boma","21",1113.560372
"253",253,418.473955880359,6.54250648383653e-18,1.43908180904287e-17,1.04250618171473e-10,1.37596362629756e-05,692.893461666996,2.19294069290345,694.08641611964,19.9602433229205,3.71572222968086,"Malawi","Machinga","Machinga Boma","21",1113.560372
"254",254,418.473955880359,5.30119092570261e-18,1.16604354100207e-17,9.19866945644016e-11,1.29257245203307e-05,692.893462008759,2.19294118506369,694.08641611964,19.9602433229205,3.71572222968315,"Malawi","Machinga","Machinga Boma","21",1113.560372
"255",255,418.473955880359,4.29539126941325e-18,9.44809065731238e-18,8.11654849082116e-11,1.21423524172548e-05,692.89346232981,2.19294164739624,694.08641611964,19.9602433229205,3.71572222968516,"Malawi","Machinga","Machinga Boma","21",1113.560372
"256",256,418.473955880359,3.4804228740179e-18,7.65549603680148e-18,7.16172699851326e-11,1.14064569883862e-05,692.893462631402,2.19294208170882,694.08641611964,19.9602433229205,3.71572222968694,"Malawi","Machinga","Machinga Boma","21",1113.560372
"257",257,418.473955880359,2.82007915512707e-18,6.20301198360377e-18,6.31922961515521e-11,1.07151608982689e-05,692.893462914716,2.1929424896996,694.08641611964,19.9602433229205,3.71572222968851,"Malawi","Machinga","Machinga Boma","21",1113.560372
"258",258,418.473955880359,2.28502303572129e-18,5.02610901811767e-18,5.57584266108319e-11,1.0065761191524e-05,692.893463180859,2.19294287296381,694.08641611964,19.9602433229205,3.71572222968989,"Malawi","Machinga","Machinga Boma","21",1113.560372
"259",259,418.473955880359,1.85148358842491e-18,4.07250089614166e-18,4.9199068987679e-11,9.45571872477802e-06,692.893463430872,2.19294323300003,694.08641611964,19.9602433229205,3.71572222969111,"Malawi","Machinga","Machinga Boma","21",1113.560372
"260",260,418.473955880359,1.50019996499715e-18,3.29982168896248e-18,4.34113467002739e-11,8.88264823903286e-06,692.893463665732,2.192943571216,694.08641611964,19.9602433229205,3.71572222969219,"Malawi","Machinga","Machinga Boma","21",1113.560372
"261",261,418.473955880359,1.21556569501763e-18,2.67374359309863e-18,3.83044854500729e-11,8.34430903366905e-06,692.893463886358,2.19294388893415,694.08641611964,19.9602433229205,3.71572222969314,"Malawi","Machinga","Machinga Boma","21",1113.560372
"262",262,418.473955880359,9.8493533754115e-19,2.16645184967061e-18,3.37983895230916e-11,7.83859620562465e-06,692.893464093613,2.19294418739677,694.08641611964,19.9602433229205,3.71572222969398,"Malawi","Machinga","Machinga Boma","21",1113.560372
"263",263,418.473955880359,7.98062682349086e-19,1.75540901867178e-18,2.98223855734652e-11,7.36353241950048e-06,692.893464288307,2.19294446777085,694.08641611964,19.9602433229205,3.71572222969472,"Malawi","Machinga","Machinga Boma","21",1113.560372
"264",264,418.473955880359,6.46645541775587e-19,1.42235370857779e-18,2.63141141868669e-11,6.9172601764181e-06,692.8934644712,2.19294473115265,694.08641611964,19.9602433229205,3.71572222969537,"Malawi","Machinga","Machinga Boma","21",1113.560372
"265",265,418.473955880359,5.23956909584373e-19,1.1524892778754e-18,2.32185518391296e-11,6.4980345514065e-06,692.89346464301,2.19294497857201,694.08641611964,19.9602433229205,3.71572222969595,"Malawi","Machinga","Machinga Boma","21",1113.560372
"266",266,418.473955880359,4.24546100398974e-19,9.33826464969711e-19,2.04871479105332e-11,6.10421637092457e-06,692.893464804406,2.19294521099633,694.08641611964,19.9602433229205,3.71572222969646,"Malawi","Machinga","Machinga Boma","21",1113.560372
"267",267,418.473955880359,3.43996592213947e-19,7.56650741502262e-19,1.80770632207386e-11,5.73426580384703e-06,692.893464956021,2.1929454293344,694.08641611964,19.9602433229205,3.7157222296969,"Malawi","Machinga","Machinga Boma","21",1113.560372
"268",268,418.473955880359,2.78729813661232e-19,6.13090725196456e-19,1.5950498141599e-11,5.38673634085778e-06,692.893465098447,2.19294563443994,694.08641611964,19.9602433229205,3.7157222296973,"Malawi","Machinga","Machinga Boma","21",1113.560372
"269",269,418.473955880359,2.25846158892487e-19,4.96768478116654e-19,1.40740997500087e-11,5.06026913871263e-06,692.893465232241,2.1929458271149,694.08641611964,19.9602433229205,3.71572222969765,"Malawi","Machinga","Machinga Boma","21",1113.560372
"270",270,418.473955880359,1.82996166848816e-19,4.02516154148735e-19,1.24184387226113e-11,4.75358770726012e-06,692.893465357927,2.19294600811265,694.08641611964,19.9602433229205,3.71572222969796,"Malawi","Machinga","Machinga Boma","21",1113.560372
"271",271,418.473955880359,1.48276141801914e-19,3.26146407205495e-19,1.09575477680142e-11,4.46549291844862e-06,692.893465475995,2.19294617814089,694.08641611964,19.9602433229205,3.71572222969823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"272",272,418.473955880359,1.20143577902508e-19,2.64266360086872e-19,9.66851435730881e-12,4.19485831780675e-06,692.893465586907,2.19294633786444,694.08641611964,19.9602433229205,3.71572222969847,"Malawi","Machinga","Machinga Boma","21",1113.560372
"273",273,418.473955880359,9.73486303042572e-20,2.14126869193326e-19,8.53112136530596e-12,3.94062572006684e-06,692.893465691098,2.19294648790782,694.08641611964,19.9602433229205,3.71572222969868,"Malawi","Machinga","Machinga Boma","21",1113.560372
"274",274,418.473955880359,7.88785883320783e-20,1.73500388378844e-19,7.52752998632432e-12,3.70180107171142e-06,692.893465788973,2.19294662885771,694.08641611964,19.9602433229205,3.71572222969887,"Malawi","Machinga","Machinga Boma","21",1113.560372
"275",275,418.473955880359,6.39128838055094e-20,1.40582005803446e-19,6.64199995140294e-12,3.47745056426686e-06,692.893465880917,2.19294676126523,694.08641611964,19.9602433229205,3.71572222969903,"Malawi","Machinga","Machinga Boma","21",1113.560372
"276",276,418.473955880359,5.17866356727801e-20,1.13909257151437e-19,5.86064265884033e-12,3.26669698314795e-06,692.893465967289,2.19294688564808,694.08641611964,19.9602433229205,3.71572222969918,"Malawi","Machinga","Machinga Boma","21",1113.560372
"277",277,418.473955880359,4.19611113537969e-20,9.22971527588934e-20,5.17120334617464e-12,3.06871627777861e-06,692.893466048425,2.19294700249262,694.08641611964,19.9602433229205,3.71572222969931,"Malawi","Machinga","Machinga Boma","21",1113.560372
"278",278,418.473955880359,3.39997924787227e-20,7.47855321018659e-20,4.56286888720274e-12,2.88273433957847e-06,692.893466124645,2.1929471122557,694.08641611964,19.9602433229205,3.71572222969942,"Malawi","Machinga","Machinga Boma","21",1113.560372
"279",279,418.473955880359,2.7548981695205e-20,6.05964067642412e-20,4.02609819953818e-12,2.70802397521822e-06,692.893466196245,2.1929472153665,694.08641611964,19.9602433229205,3.71572222969952,"Malawi","Machinga","Machinga Boma","21",1113.560372
"280",280,418.473955880359,2.23220889632693e-20,4.90993967621414e-20,3.55247260283007e-12,2.54390206330961e-06,692.893466263506,2.19294731222819,694.08641611964,19.9602433229205,3.71572222969961,"Malawi","Machinga","Machinga Boma","21",1113.560372
"281",281,418.473955880359,1.80868992254198e-20,3.97837246651529e-20,3.13456378066999e-12,2.38972688341344e-06,692.89346632669,2.19294740321951,694.08641611964,19.9602433229205,3.71572222969969,"Malawi","Machinga","Machinga Boma","21",1113.560372
"282",282,418.473955880359,1.46552557929855e-20,3.22355232977748e-20,2.76581727530919e-12,2.24489560692238e-06,692.893466386045,2.19294748869622,694.08641611964,19.9602433229205,3.71572222969975,"Malawi","Machinga","Machinga Boma","21",1113.560372
"283",283,418.473955880359,1.18747011127249e-20,2.61194488707984e-20,2.4404496879241e-12,2.10884194000838e-06,692.893466441803,2.19294756899255,694.08641611964,19.9602433229205,3.71572222969981,"Malawi","Machinga","Machinga Boma","21",1113.560372
"284",284,418.473955880359,9.621703538197e-21,2.11637826695788e-20,2.15335797212514e-12,1.98103390941898e-06,692.893466494181,2.19294764442246,694.08641611964,19.9602433229205,3.71572222969987,"Malawi","Machinga","Machinga Boma","21",1113.560372
"285",285,418.473955880359,7.79616919180785e-21,1.71483594122051e-20,1.9000393980734e-12,1.8609717824654e-06,692.893466543385,2.19294771528088,694.08641611964,19.9602433229205,3.71572222969992,"Malawi","Machinga","Machinga Boma","21",1113.560372
"286",286,418.473955880359,6.31699509613902e-21,1.38947859709814e-20,1.67652093192728e-12,1.74818611306961e-06,692.893466589607,2.19294778184487,694.08641611964,19.9602433229205,3.71572222969996,"Malawi","Machinga","Machinga Boma","21",1113.560372
"287",287,418.473955880359,5.1184660136129e-21,1.12585159045576e-20,1.47929692301025e-12,1.64223590623094e-06,692.893466633027,2.19294784437469,694.08641611964,19.9602433229205,3.71572222969999,"Malawi","Machinga","Machinga Boma","21",1113.560372
"288",288,418.473955880359,4.14733491696442e-21,9.1224276961082e-21,1.30527412138911e-12,1.54270689373526e-06,692.893466673816,2.19294790311485,694.08641611964,19.9602433229205,3.71572222970003,"Malawi","Machinga","Machinga Boma","21",1113.560372
"289",289,418.473955880359,3.36045738463959e-21,7.39162139807735e-21,1.15172316352139e-12,1.4492099143651e-06,692.893466712133,2.19294795829501,694.08641611964,19.9602433229205,3.71572222970006,"Malawi","Machinga","Machinga Boma","21",1113.560372
"290",290,418.473955880359,2.72287482445335e-21,5.98920251413159e-21,1.01623576507592e-12,1.36137939227741e-06,692.893466748128,2.19294801013093,694.08641611964,19.9602433229205,3.71572222970008,"Malawi","Machinga","Machinga Boma","21",1113.560372
"291",291,418.473955880359,2.20626136892286e-21,4.85286580892936e-21,8.96686949540969e-13,1.27887190759954e-06,692.893466781941,2.1929480588253,694.08641611964,19.9602433229205,3.7157222297001,"Malawi","Machinga","Machinga Boma","21",1113.560372
"292",292,418.473955880359,1.78766544252676e-21,3.93212727469282e-21,7.91201720215879e-13,1.20136485365466e-06,692.893466813705,2.1929481045685,694.08641611964,19.9602433229205,3.71572222970012,"Malawi","Machinga","Machinga Boma","21",1113.560372
"293",293,418.473955880359,1.44849009252454e-21,3.18608127921722e-21,6.98125652871473e-13,1.12855517556639e-06,692.893466843544,2.19294814753941,694.08641611964,19.9602433229205,3.71572222970014,"Malawi","Machinga","Machinga Boma","21",1113.560372
"294",294,418.473955880359,1.17366678251395e-21,2.58158325217778e-21,6.15998947856348e-13,1.06015818531069e-06,692.893466871574,2.19294818790602,694.08641611964,19.9602433229205,3.71572222970015,"Malawi","Machinga","Machinga Boma","21",1113.560372
"295",295,418.473955880359,9.50985942869543e-22,2.09177717197541e-21,5.43533534683734e-13,9.95906448581944e-07,692.893466897906,2.19294822582619,694.08641611964,19.9602433229205,3.71572222970017,"Malawi","Machinga","Machinga Boma","21",1113.560372
"296",296,418.473955880359,7.70554536440352e-22,1.6949024338093e-21,4.79592870008621e-13,9.35548739120998e-07,692.893466922642,2.19294826144817,694.08641611964,19.9602433229205,3.71572222970018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"297",297,418.473955880359,6.24356540788802e-22,1.37332709172832e-21,4.23174112147784e-13,8.7884905641649e-07,692.893466945878,2.19294829491125,694.08641611964,19.9602433229205,3.71572222970019,"Malawi","Machinga","Machinga Boma","21",1113.560372
"298",298,418.473955880359,5.05896820524311e-22,1.11276452452553e-21,3.73392392568922e-13,8.25585702938868e-07,692.893466967707,2.19294832634628,694.08641611964,19.9602433229205,3.7157222297002,"Malawi","Machinga","Machinga Boma","21",1113.560372
"299",299,418.473955880359,4.09912568054893e-22,9.01638724307271e-22,3.29466937663853e-13,7.75550417299031e-07,692.893466988212,2.19294835587616,694.08641611964,19.9602433229205,3.71572222970021,"Malawi","Machinga","Machinga Boma","21",1113.560372
"300",300,418.473955880359,3.32139492940898e-22,7.30570009425015e-22,2.9070882314047e-13,7.28547559942318e-07,692.893467007475,2.19294838361636,694.08641611964,19.9602433229205,3.71572222970021,"Malawi","Machinga","Machinga Boma","21",1113.560372
"301",301,418.473955880359,2.69122372350057e-22,5.91958313548847e-22,2.56510168974045e-13,6.84393348193901e-07,692.89346702557,2.19294840967534,694.08641611964,19.9602433229205,3.71572222970022,"Malawi","Machinga","Machinga Boma","21",1113.560372
"302",302,418.473955880359,2.18061545942718e-22,4.79645537674596e-22,2.26334605452122e-13,6.42915137664656e-07,692.893467042569,2.192948434155,694.08641611964,19.9602433229205,3.71572222970023,"Malawi","Machinga","Machinga Boma","21",1113.560372
"303",303,418.473955880359,1.76688535418665e-22,3.88641964384149e-22,1.99708860783015e-13,6.03950747207808e-07,692.893467058537,2.19294845715105,694.08641611964,19.9602433229205,3.71572222970023,"Malawi","Machinga","Machinga Boma","21",1113.560372
"304",304,418.473955880359,1.43165262877635e-22,3.14904579770825e-22,1.76215338328424e-13,5.6734782478695e-07,692.893467073538,2.1929484787534,694.08641611964,19.9602433229205,3.71572222970024,"Malawi","Machinga","Machinga Boma","21",1113.560372
"305",305,418.473955880359,1.16002390569689e-22,2.55157454542458e-22,1.55485567041947e-13,5.32963251775994e-07,692.893467087629,2.19294849904653,694.08641611964,19.9602433229205,3.71572222970024,"Malawi","Machinga","Machinga Boma","21",1113.560372
"306",306,418.473955880359,9.39931541171704e-23,2.06746204377108e-22,1.3719442239052e-13,5.0066258336186e-07,692.893467100867,2.19294851810977,694.08641611964,19.9602433229205,3.71572222970024,"Malawi","Machinga","Machinga Boma","21",1113.560372
"307",307,418.473955880359,7.6159749618148e-23,1.67520063644578e-22,1.21055027120065e-13,4.70319522861905e-07,692.893467113302,2.19294853601767,694.08641611964,19.9602433229205,3.71572222970025,"Malawi","Machinga","Machinga Boma","21",1113.560372
"308",308,418.473955880359,6.17098927722801e-23,1.35736333385333e-22,1.06814251889245e-13,4.41815427900651e-07,692.893467124983,2.19294855284025,694.08641611964,19.9602433229205,3.71572222970025,"Malawi","Machinga","Machinga Boma","21",1113.560372
"309",309,418.473955880359,5.00016200822552e-23,1.09982958459141e-22,9.42487452035292e-14,4.15038846514988e-07,692.893467135957,2.19294856864328,694.08641611964,19.9602433229205,3.71572222970025,"Malawi","Machinga","Machinga Boma","21",1113.560372
"310",310,418.473955880359,4.05147683545036e-23,8.91157941999653e-23,8.31614303832835e-14,3.89885081374014e-07,692.893467146265,2.19294858348856,694.08641611964,19.9602433229205,3.71572222970025,"Malawi","Machinga","Machinga Boma","21",1113.560372
"311",311,418.473955880359,3.28278654195368e-23,7.22077755240679e-23,7.33784146245347e-14,3.66255780409605e-07,692.893467155949,2.19294859743413,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"312",312,418.473955880359,2.65994053964134e-23,5.85077302283214e-23,6.47462616742994e-14,3.44058552257094e-07,692.893467165046,2.19294861053451,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"313",313,418.473955880359,2.15526766178856e-23,4.74070066779588e-23,5.7129585345274e-14,3.2320660500242e-07,692.893467173591,2.19294862284093,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"314",314,418.473955880359,1.74634681667654e-23,3.84124332527282e-23,5.04089261267099e-14,3.03618406823249e-07,692.893467181619,2.19294863440152,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"315",315,418.473955880359,1.41501088620494e-23,3.1124408221313e-23,4.44788775883609e-14,2.85217367197172e-07,692.89346718916,2.19294864526146,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"316",316,418.473955880359,1.14653961570416e-23,2.52191466433107e-23,3.92464331921329e-14,2.67931537430497e-07,692.893467196244,2.19294865546323,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"317",317,418.473955880359,9.29005637479344e-24,2.04342955822464e-23,3.46295275829233e-14,2.51693329336707e-07,692.893467202899,2.19294866504672,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"318",318,418.473955880359,7.52744573887534e-24,1.65572785569797e-23,3.05557494803416e-14,2.36439250964604e-07,692.893467209151,2.19294867404938,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"319",319,418.473955880359,6.09925678227893e-24,1.34158514106843e-23,2.69612059843787e-14,2.22109658342838e-07,692.893467215023,2.19294868250644,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"320",320,418.473955880359,4.94203938316714e-24,1.08704500231825e-23,2.37895204828609e-14,2.08648522270139e-07,692.89346722054,2.19294869045095,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"321",321,418.473955880359,4.00438186759687e-24,8.80798989860615e-24,2.09909484439279e-14,1.96003209239388e-07,692.893467225722,2.19294869791397,694.08641611964,19.9602433229205,3.71572222970026,"Malawi","Machinga","Machinga Boma","21",1113.560372
"322",322,418.473955880359,3.24462694412249e-24,7.1368421627898e-24,1.85215972256737e-14,1.84124275638958e-07,692.89346723059,2.19294870492469,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"323",323,418.473955880359,2.62902099615279e-24,5.78276276913469e-24,1.63427376664913e-14,1.72965274426616e-07,692.893467235163,2.19294871151052,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"324",324,418.473955880359,2.13021451071056e-24,4.68559405985497e-24,1.44201966591437e-14,1.62482573520114e-07,692.893467239459,2.19294871769722,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"325",325,418.473955880359,1.72604702217376e-24,3.79659214293402e-24,1.27238211817273e-14,1.52635185194337e-07,692.893467243495,2.19294872350896,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"326",326,418.473955880359,1.39856258971833e-24,3.07626134822155e-24,1.12270053794218e-14,1.43384605817978e-07,692.893467247286,2.19294872896847,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"327",327,418.473955880359,1.13321206909896e-24,2.49259955409604e-24,9.90627327980278e-15,1.3469466530308e-07,692.893467250847,2.19294873409711,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"328",328,418.473955880359,9.18206738112582e-25,2.0196764298559e-24,8.74091059704871e-15,1.26531385678814e-07,692.893467254193,2.19294873891493,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"329",329,418.473955880359,7.43994559275843e-25,1.63648142944275e-24,7.71263985028109e-15,1.1886284823649e-07,692.893467257335,2.19294874344075,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"330",330,418.473955880359,6.0283581164941e-25,1.32599035633746e-24,6.80533370061198e-15,1.11659068726353e-07,692.893467260288,2.19294874769229,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"331",331,418.473955880359,4.88459238412609e-25,1.07440902992628e-24,6.0047620108942e-15,1.04891880118171e-07,692.893467263061,2.19294875168615,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"332",332,418.473955880359,3.9578343386372e-25,8.70560451718201e-25,5.29836866107382e-15,9.85348224672041e-08,692.893467265666,2.19294875543797,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"333",333,418.473955880359,3.20691091911824e-25,7.05388245059521e-25,4.67507461872987e-15,9.25630394549355e-08,692.893467268113,2.1929487589624,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"334",334,418.473955880359,2.59846086602528e-25,5.71554307671691e-25,4.12510417617099e-15,8.69531812000311e-08,692.893467270413,2.19294876227323,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"335",335,418.473955880359,2.10545258117782e-25,4.63112801930093e-25,3.63983162880172e-15,8.16833129595144e-08,692.893467272572,2.19294876538341,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"336",336,418.473955880359,1.70598319549416e-25,3.75245999256362e-25,3.21164599007078e-15,7.67328293631791e-08,692.893467274601,2.19294876830509,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"337",337,418.473955880359,1.3823054906705e-25,3.04050242988448e-25,2.83383162119845e-15,7.20823738458919e-08,692.893467276507,2.1929487710497,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"338",338,418.473955880359,1.12003944387291e-25,2.46362520705187e-25,2.50046290348658e-15,6.77137629627632e-08,692.893467278297,2.19294877362797,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"339",339,418.473955880359,9.05937399890423e-26,1.99268894197472e-25,2.20554559689754e-15,6.36072590319165e-08,692.89346727998,2.19294877605155,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"340",340,418.473955880359,7.3218176100671e-26,1.61049814131763e-25,1.94514428944068e-15,5.97488873081327e-08,692.893467281561,2.19294877832869,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"341",341,418.473955880359,5.915332711885e-26,1.30112942511263e-25,1.71538542960029e-15,5.61241849432041e-08,692.893467283047,2.19294878046792,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"342",342,418.473955880359,4.88968485735125e-26,1.07552916417444e-25,1.52478704853467e-15,5.28227623328366e-08,692.8934672844,2.19294878241636,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"343",343,418.473955880359,4.04187205838354e-26,8.89045286858857e-26,1.35536626536505e-15,4.97155410487818e-08,692.893467285673,2.19294878425018,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"344",344,418.473955880359,3.34105984596954e-26,7.34895480674995e-26,1.20477001365856e-15,4.67910974840227e-08,692.893467286872,2.19294878597613,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"345",345,418.473955880359,2.76176007877259e-26,6.07473404897846e-26,1.07090667880822e-15,4.4038680008379e-08,692.893467288,2.19294878760056,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"346",346,418.473955880359,2.28290395393638e-26,5.02144791146677e-26,9.51917047830039e-16,4.14481694404635e-08,692.893467289061,2.19294878912943,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"347",347,418.473955880359,1.88707574671533e-26,4.1507889768136e-26,8.46148486960456e-16,3.90100418448169e-08,692.893467290061,2.19294879056836,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"348",348,418.473955880359,1.55987941047671e-26,3.43109187505335e-26,7.52131988409643e-16,3.67153335174453e-08,692.893467291001,2.19294879192266,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"349",349,418.473955880359,1.28941500067735e-26,2.83618163217113e-26,6.68561767475528e-16,3.45556080310319e-08,692.893467291886,2.19294879319729,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"350",350,418.473955880359,1.06584588065284e-26,2.34442170119382e-26,5.94277126645153e-16,3.25229252186648e-08,692.893467292719,2.19294879439694,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"351",351,418.473955880359,8.81040968739967e-27,1.93792705328998e-26,5.2824633479589e-16,3.06098119820511e-08,692.893467293503,2.19294879552602,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"352",352,418.473955880359,7.28279015464049e-27,1.60191370944944e-26,4.69552297596512e-16,2.88092348168956e-08,692.893467294241,2.19294879658869,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"353",353,418.473955880359,6.0200415552052e-27,1.3241610555803e-26,4.17379820085925e-16,2.71145739544315e-08,692.893467294936,2.19294879758884,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"354",354,418.473955880359,4.97623844115641e-27,1.094567385729e-26,3.71004284520936e-16,2.55195990240393e-08,692.893467295589,2.19294879853017,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"355",355,418.473955880359,4.11341828725943e-27,9.04782508783708e-27,3.29781586240926e-16,2.40184461474745e-08,692.893467296205,2.19294879941612,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
"356",356,418.473955880359,3.40020081554377e-27,7.47904056775561e-27,2.9313918776979e-16,2.26055963804945e-08,692.893467296784,2.19294880024996,694.08641611964,19.9602433229205,3.71572222970027,"Malawi","Machinga","Machinga Boma","21",1113.560372
