"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,137957.977471257,6.2025477521396e-12,8.49732804030454e-12,4.46121358461769e-12,3.32776233145905e-07,4436.63312852372,13.2769998865002,4448.91012874301,128.532307736325,22.5092364588616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"357",357,137957.977471257,5.59012301108033e-12,7.65832217807897e-12,4.02083947058742e-12,3.12608148668514e-07,4436.63312853199,13.2769998983963,4448.91012874301,128.532307736325,22.5092364588617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"358",358,137957.977471257,5.0381676252682e-12,6.90215774947935e-12,3.62393326232012e-12,2.93662358482172e-07,4436.63312853977,13.2769999095715,4448.91012874301,128.532307736325,22.5092364588617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"359",359,137957.977471257,4.54071099508688e-12,6.22065518933912e-12,3.2662046404322e-12,2.75864785323503e-07,4436.63312854707,13.2769999200694,4448.91012874301,128.532307736325,22.5092364588618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"360",360,137957.977471257,4.09237204365651e-12,5.60644256320725e-12,2.94378671346545e-12,2.59145841355404e-07,4436.63312855393,13.276999929931,4448.91012874301,128.532307736325,22.5092364588619,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"361",361,137957.977471257,3.68830100876767e-12,5.05287582382157e-12,2.65319423173668e-12,2.43440156090258e-07,4436.63312856037,13.276999939195,4448.91012874301,128.532307736325,22.509236458862,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"362",362,137957.977471257,3.32412698214062e-12,4.55396694126744e-12,2.39128592445089e-12,2.2868632080174e-07,4436.63312856643,13.2769999478975,4448.91012874302,128.532307736325,22.509236458862,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"363",363,137957.977471257,2.99591062853281e-12,4.1043191293927e-12,2.15523055326275e-12,2.14826648425984e-07,4436.63312857211,13.2769999560726,4448.91012874302,128.532307736325,22.5092364588621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"364",364,137957.977471257,2.70010157324855e-12,3.6990684678116e-12,1.9424763156031e-12,2.01806948013459e-07,4436.63312857746,13.2769999637523,4448.91012874302,128.532307736325,22.5092364588621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"365",365,137957.977471257,2.43349999710428e-12,3.33383128801261e-12,1.75072326726108e-12,1.89576312849754e-07,4436.63312858247,13.2769999709665,4448.91012874302,128.532307736325,22.5092364588621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
