"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"341",341,2604.89816800029,9.22221555411336e-20,1.62943274583266e-19,1.09749294296501e-14,1.69014181283365e-07,1863.0269972291,4.6307796016003,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"342",342,2604.89816800029,7.80165963024495e-20,1.37844096126031e-19,9.6838527969812e-15,1.58770939433089e-07,1863.02699723334,4.63077960760516,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"343",343,2604.89816800029,6.59992087899592e-20,1.16611102148268e-19,8.54465670868972e-15,1.49148497571332e-07,1863.02699723732,4.63077961324609,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"344",344,2604.89816800029,5.58329351361855e-20,9.86487599135261e-20,7.53947414741209e-15,1.40109231612036e-07,1863.02699724106,4.63077961854515,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"345",345,2604.89816800029,4.72326366190582e-20,8.34532703421586e-20,6.65253994568789e-15,1.316177977072e-07,1863.02699724458,4.63077962352305,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"346",346,2604.89816800029,3.99570962290702e-20,7.05984376986222e-20,5.86994352760291e-15,1.23640994051234e-07,1863.02699724788,4.63077962819927,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"347",347,2604.89816800029,3.38022531313648e-20,5.9723715859801e-20,5.17941073748973e-15,1.16147631060765e-07,1863.02699725098,4.63077963259208,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"348",348,2604.89816800029,2.85954792662232e-20,5.05240958918821e-20,4.57011133393794e-15,1.09108409422299e-07,1863.02699725389,4.63077963671865,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"349",349,2604.89816800029,2.41907375608126e-20,4.27415513074306e-20,4.0324891298937e-15,1.02495805530903e-07,1863.02699725663,4.63077964059514,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"350",350,2604.89816800029,2.04644859520621e-20,3.61578010633783e-20,3.55811211480333e-15,9.62839638719643e-08,1863.0269972592,4.63077964423668,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"351",351,2604.89816800029,1.73122123386832e-20,3.05881873199945e-20,3.13954020814845e-15,9.04485959252335e-08,1863.02699726161,4.63077964765753,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"352",352,2604.89816800029,1.46455032763457e-20,2.58764962471878e-20,2.77020857024648e-15,8.49668851958771e-08,1863.02699726388,4.63077965087105,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"353",353,2604.89816800029,1.23895642001909e-20,2.18905766146212e-20,2.44432464018642e-15,7.9817398001192e-08,1863.02699726601,4.63077965388982,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"354",354,2604.89816800029,1.04811216230838e-20,1.85186332779763e-20,2.15677728606296e-15,7.49799996641637e-08,1863.02699726801,4.63077965672563,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"355",355,2604.89816800029,8.86664847147586e-21,1.56660916028642e-20,1.90305664263833e-15,7.04357757861813e-08,1863.02699726989,4.63077965938957,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"356",356,2604.89816800029,7.49688331572456e-21,1.32459137336902e-20,1.67881482200889e-15,6.61651736207428e-08,1863.02699727166,4.63077966189311,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"357",357,2604.89816800029,6.33523265614561e-21,1.11934442237015e-20,1.48067659063134e-15,6.21519726189348e-08,1863.02699727332,4.63077966424576,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"358",358,2604.89816800029,5.32438232234023e-21,9.40741718348157e-21,1.30208325123703e-15,5.83413434543093e-08,1863.0269972749,4.63077966647965,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"359",359,2604.89816800029,4.56271897514557e-21,8.06166768116602e-21,1.15740741245415e-15,5.49094997420298e-08,1863.02699727632,4.63077966849149,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"360",360,2604.89816800029,3.91001306551614e-21,6.90843028792994e-21,1.02880665570826e-15,5.16795291870192e-08,1863.02699727765,4.63077967038498,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"361",361,2604.89816800029,3.35067801803839e-21,5.92016576851562e-21,9.14494862369667e-16,4.8639556897943e-08,1863.02699727891,4.6307796721671,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"362",362,2604.89816800029,2.87135694752049e-21,5.07327442935031e-21,8.1288437120577e-16,4.577840650644e-08,1863.02699728009,4.63077967384438,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"363",363,2604.89816800029,2.46060369742747e-21,4.34753255937174e-21,7.22563927591872e-16,4.30855590775572e-08,1863.02699728121,4.630779675423,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"364",364,2604.89816800029,2.10860950639454e-21,3.7256094891003e-21,6.42279082804961e-16,4.05511144371992e-08,1863.02699728226,4.63077967690875,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"365",365,2604.89816800029,1.80696877563255e-21,3.19265373535926e-21,5.70914771169735e-16,3.81657547744329e-08,1863.02699728325,4.63077967830711,1866.65777699971,52.8702222516144,7.89930168144301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
