"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,76748.4714847531,2.66653798082419e-07,3.6946736795777e-07,2.50733337027039e-07,0.00037330654636875,4272.42221481026,17.1682062432072,4288.59079524686,139.672525103524,29.0161831959579,"Malawi","Dedza","TA Tambala","232",81038.06228
"248",248,76748.4714846829,2.39588273321417e-07,3.31966201779838e-07,2.2539152069203e-07,0.000350695020888872,4272.42222419935,17.1682196257517,4288.59079531706,139.672525107912,29.0161832021341,"Malawi","Dedza","TA Tambala","232",81038.06228
"249",249,76748.4714846198,2.15269915967649e-07,2.98271427183428e-07,2.02609250721475e-07,0.000329452854215198,4272.42223301343,17.1682321976984,4288.59079538013,139.672525111855,29.0161832076861,"Malawi","Dedza","TA Tambala","232",81038.06228
"250",250,76748.4714845631,1.9341988637992e-07,2.67996693704085e-07,1.82128219589865e-07,0.000309497142148294,4272.42224128798,17.1682440081377,4288.5907954368,139.672525115397,29.0161832126768,"Malawi","Dedza","TA Tambala","232",81038.06228
"251",251,76748.4714845122,1.73787648600616e-07,2.40794863903318e-07,1.63716163337987e-07,0.000290749997236801,4272.42224905624,17.168255103188,4288.59079548771,139.67252511858,29.016183217163,"Malawi","Dedza","TA Tambala","232",81038.06228
"252",252,76748.4714844665,1.56148095222196e-07,2.16354036398214e-07,1.47164238606197e-07,0.000273138245449575,4272.42225634938,17.1682655261754,4288.59079553346,139.67252512144,29.0161832211957,"Malawi","Dedza","TA Tambala","232",81038.06228
"253",253,76748.4714844254,1.40298967095009e-07,1.94393968380591e-07,1.32284663583625e-07,0.000256593141162931,4272.42226319666,17.1682753178027,4288.59079557457,139.67252512401,29.0161832248207,"Malawi","Dedza","TA Tambala","232",81038.06228
"254",254,76748.4714843884,1.26058535319771e-07,1.74662860721427e-07,1.18908596284383e-07,0.000241050099359621,4272.42226962547,17.1682845163083,4288.5907956115,139.672525126318,29.0161832280791,"Malawi","Dedza","TA Tambala","232",81038.06228
"255",255,76748.4714843553,1.13263516315444e-07,1.56934472442669e-07,1.06884226228724e-07,0.00022644844400242,4272.42227566155,17.1682931576151,4288.59079564469,139.672525128393,29.016183231008,"Malawi","Dedza","TA Tambala","232",81038.06228
"256",256,76748.4714843254,1.01767199499528e-07,1.41005526699516e-07,9.60750581925031e-08,0.000212731171607437,4272.42228132902,17.1683012754709,4288.5907956745,139.672525130257,29.0161832336408,"Malawi","Dedza","TA Tambala","232",81038.06228
"257",257,76748.4714842987,9.14377659045622e-08,1.26693378817558e-07,8.63583687217805e-08,0.000199844729100831,4272.4222866505,17.16830890158,4288.5907957013,139.672525131931,29.0161832360073,"Malawi","Dedza","TA Tambala","232",81038.06228
"258",258,76748.4714842746,8.21567762980744e-08,1.13833922630092e-07,7.76238179825277e-08,0.000187738805097668,4272.42229164723,17.1683160657267,4288.59079572536,139.672525133436,29.0161832381344,"Malawi","Dedza","TA Tambala","232",81038.06228
"259",259,76748.471484253,7.38178128226363e-08,1.02279709235725e-07,6.97722013701348e-08,0.000176366133793421,4272.4222963391,17.1683227958918,4288.59079574699,139.672525134788,29.0161832400464,"Malawi","Dedza","TA Tambala","232",81038.06228
"260",260,76748.4714842335,6.63252348807662e-08,9.18982219459758e-08,6.27143042532558e-08,0.000165682303959825,4272.42230074483,17.1683291183657,4288.59079576643,139.672525136003,29.016183241765,"Malawi","Dedza","TA Tambala","232",81038.06228
"261",261,76748.4714842161,5.95932954288713e-08,8.2570651991151e-08,5.63700897947571e-08,0.000155645647030408,4272.4223048819,17.1683350578144,4288.59079578388,139.672525137094,29.0161832433097,"Malawi","Dedza","TA Tambala","232",81038.06228
"262",262,76748.4714842004,5.35448023437836e-08,7.41900444551383e-08,5.06674632749395e-08,0.000146216976644184,4272.42230876677,17.1683406374345,4288.59079579957,139.672525138075,29.0161832446981,"Malawi","Dedza","TA Tambala","232",81038.06228
"263",263,76748.4714841863,4.8110252718831e-08,6.66600983243789e-08,4.55414731525819e-08,0.000137359435109284,4272.42231241488,17.1683458790433,4288.59079581367,139.672525138956,29.016183245946,"Malawi","Dedza","TA Tambala","232",81038.06228
"264",264,76748.4714841736,4.32272802509932e-08,5.98944006723146e-08,4.0933801858464e-08,0.000129038416743084,4272.42231584074,17.1683508031249,4288.59079582633,139.672525139747,29.0161832470677,"Malawi","Dedza","TA Tambala","232",81038.06228
"265",265,76748.4714841622,3.88399074423911e-08,5.38153907578192e-08,3.67920751169162e-08,0.000121221428457383,4272.42231905793,17.1683554289126,4288.59079583771,139.672525140459,29.0161832480759,"Malawi","Dedza","TA Tambala","232",81038.06228
"266",266,76748.471484152,3.48978331923801e-08,4.83533729448395e-08,3.30692029953208e-08,0.000113877944041616,4272.4223220792,17.168359774475,4288.59079584793,139.672525141098,29.0161832489821,"Malawi","Dedza","TA Tambala","232",81038.06228
"267",267,76748.4714841428,3.13558615655251e-08,4.34457251286922e-08,2.97228511609494e-08,0.000106979285612533,4272.42232491653,17.1683638567865,4288.59079585712,139.672525141672,29.0161832497966,"Malawi","Dedza","TA Tambala","232",81038.06228
"268",268,76748.4714841345,2.81733839782257e-08,3.90361812813832e-08,2.67149612997363e-08,0.00010049851177815,4272.42232758115,17.1683676917933,4288.59079586538,139.672525142188,29.0161832505286,"Malawi","Dedza","TA Tambala","232",81038.06228
"269",269,76748.4714841271,2.53139134183959e-08,3.50741861132801e-08,2.40113194138938e-08,9.44103125181643e-05,4272.42233008361,17.1683712944761,4288.59079587279,139.672525142652,29.0161832511866,"Malawi","Dedza","TA Tambala","232",81038.06228
"270",270,76748.4714841204,2.27446661371034e-08,3.151431546727e-08,2.15811678138376e-08,8.86909104371885e-05,4272.4223324338,17.1683746789078,4288.59079587946,139.672525143068,29.016183251778,"Malawi","Dedza","TA Tambala","232",81038.06228
"271",271,76748.4714841145,2.04361857896517e-08,2.83157555295995e-08,1.93968562303298e-08,8.33179679911575e-05,4272.42233464102,17.1683778583093,4288.59079588544,139.672525143442,29.0161832523095,"Malawi","Dedza","TA Tambala","232",81038.06228
"272",272,76748.4714841091,1.83620057167791e-08,2.54418349030053e-08,1.74335281105318e-08,7.82705003261555e-05,4272.42233671399,17.1683808451005,4288.59079589082,139.672525143779,29.0161832527872,"Malawi","Dedza","TA Tambala","232",81038.06228
"273",273,76748.4714841042,1.64983455041271e-08,2.28596041717084e-08,1.56688385559736e-08,7.35287933905447e-05,4272.42233866089,17.1683836509493,4288.59079589566,139.672525144081,29.0161832532166,"Malawi","Dedza","TA Tambala","232",81038.06228
"274",274,76748.4714840999,1.48238383415103e-08,2.05394581359199e-08,1.40827007138234e-08,6.90743270016486e-05,4272.42234048942,17.1683862868166,4288.5907959,139.672525144352,29.0161832536025,"Malawi","Dedza","TA Tambala","232",81038.06228
"275",275,76748.471484096,1.33192860532765e-08,1.84547963887873e-08,1.26570577540218e-08,6.48897025674905e-05,4272.42234220677,17.1683887629994,4288.5907959039,139.672525144596,29.0161832539494,"Malawi","Dedza","TA Tambala","232",81038.06228
"276",276,76748.4714840925,1.19674389913509e-08,1.65817183441025e-08,1.13756778535642e-08,6.09585751821654e-05,4272.42234381974,17.1683910891711,4288.59079590741,139.672525144815,29.0161832542611,"Malawi","Dedza","TA Tambala","232",81038.06228
"277",277,76748.4714840893,1.07527982685201e-08,1.48987492167843e-08,1.02239698688348e-08,5.72655898304119e-05,4272.42234533468,17.1683932744193,4288.59079591056,139.672525145012,29.0161832545413,"Malawi","Dedza","TA Tambala","232",81038.06228
"278",278,76748.4714840865,9.66143806430644e-09,1.33865938148642e-08,9.18881761035631e-09,5.37963214529165e-05,4272.42234675756,17.1683953272807,4288.59079591339,139.672525145189,29.0161832547931,"Malawi","Dedza","TA Tambala","232",81038.06228
"279",279,76748.471484084,8.68084596581411e-09,1.20279153207138e-08,8.25843084433896e-09,5.05372186388865e-05,4272.42234809398,17.1683972557754,4288.59079591593,139.672525145348,29.0161832550194,"Malawi","Dedza","TA Tambala","232",81038.06228
"280",280,76748.4714840817,7.79977951322168e-09,1.08071365250159e-08,7.42221133433170e-09,4.74755507265281e-05,4272.42234934921,17.1683990674373,4288.59079591822,139.672525145491,29.0161832552228,"Malawi","Dedza","TA Tambala","232",81038.06228
"281",281,76748.4714840796,7.00813730532991e-09,9.71026123448427e-09,6.67063240617746e-09,4.45993581053156e-05,4272.42235052818,17.1684007693442,4288.59079592027,139.672525145619,29.0161832554056,"Malawi","Dedza","TA Tambala","232",81038.06228
"282",282,76748.4714840778,6.29684318730961e-09,8.72471380589012e-09,5.99513067227724e-09,4.18974055263905e-05,4272.42235163555,17.168402368145,4288.59079592211,139.672525145735,29.0161832555699,"Malawi","Dedza","TA Tambala","232",81038.06228
"283",283,76748.4714840761,5.65774219283951e-09,7.83919496669573e-09,5.38800868860232e-09,3.93591382391278e-05,4272.42235267567,17.1684038700859,4288.59079592377,139.672525145838,29.0161832557175,"Malawi","Dedza","TA Tambala","232",81038.06228
"284",284,76748.4714840746,5.08350704765037e-09,7.04355226923061e-09,4.84234744149903e-09,3.69746407829053e-05,4272.42235365262,17.1684052810347,4288.59079592526,139.672525145932,29.0161832558502,"Malawi","Dedza","TA Tambala","232",81038.06228
"285",285,76748.4714840733,4.56755416254447e-09,6.32866369316766e-09,4.35192767249075e-09,3.47345982734387e-05,4272.42235457026,17.1684066065038,4288.5907959266,139.672525146015,29.0161832559695,"Malawi","Dedza","TA Tambala","232",81038.06228
"286",286,76748.4714840721,4.10396815273823e-09,5.68633306182494e-09,3.91115914925281e-09,3.26302600327599e-05,4272.42235543218,17.1684078516716,4288.5907959278,139.67252514609,29.0161832560766,"Malawi","Dedza","TA Tambala","232",81038.06228
"287",287,76748.471484071,3.68743401814595e-09,5.109196073242e-09,3.51501708084245e-09,3.06534054210327e-05,4272.42235624177,17.1684090214029,4288.59079592888,139.672525146158,29.016183256173,"Malawi","Dedza","TA Tambala","232",81038.06228
"288",288,76748.47148407,3.31308925108354e-09,4.59051538512603e-09,3.15890268615507e-09,2.87961647031891e-05,4272.42235700228,17.1684101203548,4288.59079592985,139.672525146219,29.0161832562596,"Malawi","Dedza","TA Tambala","232",81038.06228
"289",289,76748.4714840692,2.97674587507243e-09,4.12448826504202e-09,2.83885360913278e-09,2.70514409407083e-05,4272.42235771662,17.1684111527269,4288.59079593072,139.672525146273,29.0161832563374,"Malawi","Dedza","TA Tambala","232",81038.06228
"290",290,76748.4714840684,2.67433636620071e-09,3.70547887595602e-09,2.55102006269533e-09,2.54120305998575e-05,4272.42235838777,17.1684121227821,4288.59079593151,139.672525146322,29.0161832564074,"Malawi","Dedza","TA Tambala","232",81038.06228
"291",291,76748.4714840677,2.4026537723406e-09,3.32904376284278e-09,2.29236559945398e-09,2.38719743360853e-05,4272.42235901818,17.1684130340468,4288.59079593221,139.672525146366,29.0161832564702,"Malawi","Dedza","TA Tambala","232",81038.06228
"292",292,76748.4714840671,2.15857178834553e-09,2.99085121267377e-09,2.05992930368803e-09,2.24252486952141e-05,4272.42235961031,17.1684138900854,4288.59079593284,139.672525146406,29.0161832565267,"Malawi","Dedza","TA Tambala","232",81038.06228
"293",293,76748.4714840665,1.93928571457844e-09,2.68701511920225e-09,1.85105389245546e-09,2.10661974811928e-05,4272.4223601665,17.168414694245,4288.59079593341,139.672525146441,29.0161832565775,"Malawi","Dedza","TA Tambala","232",81038.06228
"294",294,76748.471484066,1.74227658217318e-09,2.41404527602012e-09,1.66335197288986e-09,1.97895076791227e-05,4272.42236068894,17.1684154496697,4288.59079593392,139.672525146473,29.0161832566232,"Malawi","Dedza","TA Tambala","232",81038.06228
"295",295,76748.4714840655,1.56528131260592e-09,2.16880603057048e-09,1.49467795738245e-09,1.85901882151685e-05,4272.42236117966,17.1684161593127,4288.59079593438,139.672525146502,29.0161832566642,"Malawi","Dedza","TA Tambala","232",81038.06228
"296",296,76748.4714840651,1.40626672749647e-09,1.94848027292127e-09,1.34310358847091e-09,1.7463550451834e-05,4272.42236164061,17.1684168259487,4288.5907959348,139.672525146528,29.016183256701,"Malawi","Dedza","TA Tambala","232",81038.06228
"297",297,76748.4714840648,1.26340619602187e-09,1.7505370791341e-09,1.20689593766585e-09,1.64051898642233e-05,4272.42236207358,17.1684174521839,4288.59079593517,139.672525146551,29.0161832567341,"Malawi","Dedza","TA Tambala","232",81038.06228
"298",298,76748.4714840644,1.13505865205819e-09,1.57270263805595e-09,1.08449762812898e-09,1.54109688258343e-05,4272.42236248028,17.1684180404667,4288.5907959355,139.672525146572,29.0161832567639,"Malawi","Dedza","TA Tambala","232",81038.06228
"299",299,76748.4714840641,1.01974974293213e-09,1.4129341316047e-09,9.74509058745775e-10,1.44770004371604e-05,4272.4223628623,17.1684185930972,4288.5907959358,139.67252514659,29.0161832567906,"Malawi","Dedza","TA Tambala","232",81038.06228
"300",300,76748.4714840638,9.16154893251124e-10,1.26939626852873e-09,8.75672427199704e-10,1.35996333339482e-05,4272.42236322115,17.1684191122359,4288.59079593607,139.672525146607,29.0161832568146,"Malawi","Dedza","TA Tambala","232",81038.06228
"301",301,76748.4714840636,8.23084089253694e-10,1.14044020206703e-09,7.86857370086637e-10,1.27754374157813e-05,4272.42236355822,17.1684195999127,4288.59079593631,139.672525146622,29.0161832568362,"Malawi","Dedza","TA Tambala","232",81038.06228
"302",302,76748.4714840634,7.39468208894765e-10,1.02458458933248e-09,7.07048056506318e-10,1.2001190439252e-05,4272.42236387484,17.1684200580341,4288.59079593652,139.672525146636,29.0161832568556,"Malawi","Dedza","TA Tambala","232",81038.06228
"303",303,76748.4714840632,6.64346740637201e-10,9.20498574844083e-10,6.35331588100434e-10,1.12738654233554e-05,4272.42236417225,17.1684204883914,4288.59079593672,139.672525146648,29.016183256873,"Malawi","Dedza","TA Tambala","232",81038.06228
"304",304,76748.471484063,5.96856749872912e-10,8.26986502736704e-10,5.70887573369782e-10,1.05906188179131e-05,4272.42236445163,17.1684208926671,4288.59079593689,139.672525146659,29.0161832568887,"Malawi","Dedza","TA Tambala","232",81038.06228
"305",305,76748.4714840629,5.3622296622871e-10,7.42974182034477e-10,5.12978757464722e-10,9.94877938881006e-06,4272.42236471405,17.1684212724419,4288.59079593705,139.672525146669,29.0161832569028,"Malawi","Dedza","TA Tambala","232",81038.06228
"306",306,76748.4714840627,4.81748877887937e-10,6.67496547214567e-10,4.60942600655097e-10,9.34583777662667e-06,4272.42236496056,17.1684216292006,4288.59079593719,139.672525146678,29.0161832569154,"Malawi","Dedza","TA Tambala","232",81038.06228
"307",307,76748.4714840626,4.32808730626615e-10,5.99686572315771e-10,4.14183709484195e-10,8.77943668787672e-06,4272.42236519211,17.1684219643381,4288.59079593732,139.672525146686,29.0161832569268,"Malawi","Dedza","TA Tambala","232",81038.06228
"308",308,76748.4714840625,3.88840339655542e-10,5.38765311246227e-10,3.72167034318724e-10,8.24736168053297e-06,4272.42236540962,17.1684222791647,4288.59079593743,139.672525146693,29.016183256937,"Malawi","Dedza","TA Tambala","232",81038.06228
"309",309,76748.4714840624,3.49338631696585e-10,4.84032949881359e-10,3.3441175573327e-10,7.74753250784056e-06,4272.42236561393,17.1684225749114,4288.59079593754,139.672525146699,29.0161832569461,"Malawi","Dedza","TA Tambala","232",81038.06228
"310",310,76748.4714840623,3.13849843109772e-10,4.34860767165791e-10,3.00485790012272e-10,7.27799498659959e-06,4272.42236580586,17.1684228527343,4288.59079593763,139.672525146705,29.0161832569544,"Malawi","Dedza","TA Tambala","232",81038.06228
"311",311,76748.4714840622,2.8196630742397e-10,3.9068391287488e-10,2.70000851104344e-10,6.8369133581457e-06,4272.42236598615,17.1684231137199,4288.59079593771,139.67252514671,29.0161832569618,"Malawi","Dedza","TA Tambala","232",81038.06228
"312",312,76748.4714840621,2.53321772394518e-10,3.50994919072649e-10,2.42608012702771e-10,6.42256311218161e-06,4272.4223661555,17.1684233588885,4288.59079593779,139.672525146715,29.0161832569685,"Malawi","Dedza","TA Tambala","232",81038.06228
"313",313,76748.4714840621,2.27587192793959e-10,3.15337870730988e-10,2.1799371982421e-10,6.03332424542007e-06,4272.42236631458,17.1684235891986,4288.59079593785,139.672525146719,29.0161832569744,"Malawi","Dedza","TA Tambala","232",81038.06228
"314",314,76748.471484062,2.0446695060687e-10,2.83303168546925e-10,1.95876204379786e-10,5.66767492869699e-06,4272.42236646401,17.1684238055508,4288.59079593791,139.672525146722,29.0161832569798,"Malawi","Dedza","TA Tambala","232",81038.06228
"315",315,76748.471484062,1.83695459209434e-10,2.54522823797454e-10,1.76002263837034e-10,5.32418555780852e-06,4272.42236660439,17.1684240087911,4288.59079593797,139.672525146726,29.0161832569846,"Malawi","Dedza","TA Tambala","232",81038.06228
"316",316,76748.4714840619,1.65034112525328e-10,2.28666231183008e-10,1.58144366209883e-10,5.00151316482514e-06,4272.42236673625,17.1684241997139,4288.59079593801,139.672525146729,29.016183256989,"Malawi","Dedza","TA Tambala","232",81038.06228
"317",317,76748.4714840619,1.48268544112297e-10,2.05436371101443e-10,1.4209804833407e-10,4.69839616804331e-06,4272.42236686011,17.1684243790658,4288.59079593806,139.672525146732,29.0161832569929,"Malawi","Dedza","TA Tambala","232",81038.06228
"318",318,76748.4714840618,1.33206164694019e-10,1.84566397727317e-10,1.27679577729339e-10,4.41364944005837e-06,4272.42236697646,17.1684245475482,4288.59079593809,139.672525146734,29.0161832569964,"Malawi","Dedza","TA Tambala","232",81038.06228
"319",319,76748.4714840618,1.19673949850423e-10,1.65816573703092e-10,1.14723851355576e-10,4.1461596746851e-06,4272.42236708576,17.1684247058196,4288.59079593813,139.672525146736,29.0161832569995,"Malawi","Dedza","TA Tambala","232",81038.06228
"320",320,76748.4714840618,1.07516452453228e-10,1.48971516230462e-10,1.03082507271754e-10,3.89488103461951e-06,4272.42236718843,17.1684248544989,4288.59079593816,139.672525146738,29.0161832570023,"Malawi","Dedza","TA Tambala","232",81038.06228
"321",321,76748.4714840618,9.65940170151951e-11,1.33837722927144e-10,9.26222276350208e-11,3.65883106283257e-06,4272.42236728488,17.1684249941676,4288.59079593819,139.67252514674,29.0161832570049,"Malawi","Dedza","TA Tambala","232",81038.06228
"322",322,76748.4714840617,8.67811754409466e-11,1.20241349028173e-10,8.32232136600362e-11,3.4370868417166e-06,4272.42236737548,17.1684251253715,4288.59079593821,139.672525146742,29.0161832570072,"Malawi","Dedza","TA Tambala","232",81038.06228
"323",323,76748.4714840617,7.79652057510732e-11,1.08026210397984e-10,7.47778151206124e-11,3.22878138497334e-06,4272.42236746058,17.1684252486239,4288.59079593824,139.672525146743,29.0161832570092,"Malawi","Dedza","TA Tambala","232",81038.06228
"324",324,76748.4714840617,7.00448372232934e-11,9.705198941352e-11,6.71892987391402e-11,3.03310024814183e-06,4272.42236754053,17.1684253644065,4288.59079593826,139.672525146744,29.0161832570111,"Malawi","Dedza","TA Tambala","232",81038.06228
"325",325,76748.4714840617,6.29290870763865e-11,8.71926231089723e-11,6.03707413942923e-11,2.84927834451845e-06,4272.42236761563,17.168425473172,4288.59079593828,139.672525146745,29.0161832570127,"Malawi","Dedza","TA Tambala","232",81038.06228
"326",326,76748.4714840617,5.65362153336622e-11,7.83348550664971e-11,5.42440355020976e-11,2.67659695402445e-06,4272.42236768617,17.1684255753458,4288.59079593829,139.672525146746,29.0161832570142,"Malawi","Dedza","TA Tambala","232",81038.06228
"327",327,76748.4714840616,5.07927858602865e-11,7.03769344181785e-11,4.87389952059194e-11,2.51438091332951e-06,4272.42236775244,17.1684256713273,4288.59079593831,139.672525146747,29.0161832570155,"Malawi","Dedza","TA Tambala","232",81038.06228
"328",328,76748.4714840616,4.56328227884192e-11,6.32274470144377e-11,4.37925531617141e-11,2.361995976249e-06,4272.42236781469,17.1684257614919,4288.59079593832,139.672525146748,29.0161832570167,"Malawi","Dedza","TA Tambala","232",81038.06228
"329",329,76748.4714840616,4.09970526398594e-11,5.6804265332292e-11,3.93480387393117e-11,2.21884633409714e-06,4272.42236787317,17.1684258461919,4288.59079593833,139.672525146749,29.0161832570178,"Malawi","Dedza","TA Tambala","232",81038.06228
"330",330,76748.4714840616,3.68322234403161e-11,5.10336050608626e-11,3.53545293901216e-11,2.08437228630399e-06,4272.4223679281,17.1684259257587,4288.59079593834,139.67252514675,29.0161832570188,"Malawi","Dedza","TA Tambala","232",81038.06228
"331",331,76748.4714840616,3.30904930038411e-11,4.58491775269478e-11,3.17662677672207e-11,1.95804805219114e-06,4272.42236797971,17.1684260005033,4288.59079593835,139.67252514675,29.0161832570197,"Malawi","Dedza","TA Tambala","232",81038.06228
"332",332,76748.4714840616,2.97288793605303e-11,4.11914282244132e-11,2.85421379347498e-11,1.83937971535248e-06,4272.42236802818,17.168426070718,4288.59079593836,139.672525146751,29.0161832570205,"Malawi","Dedza","TA Tambala","232",81038.06228
"333",333,76748.4714840615,2.67087670144526e-11,3.70068527002417e-11,2.56451946784784e-11,1.72790329260501e-06,4272.42236807371,17.1684261366773,4288.59079593837,139.672525146751,29.0161832570212,"Malawi","Dedza","TA Tambala","232",81038.06228
"334",334,76748.4714840615,2.39954633600957e-11,3.32473819386944e-11,2.30422405360049e-11,1.62318291996116e-06,4272.42236811649,17.1684261986391,4288.59079593837,139.672525146752,29.0161832570218,"Malawi","Dedza","TA Tambala","232",81038.06228
"335",335,76748.4714840615,2.15578001618019e-11,2.98698301833759e-11,2.07034457102342e-11,1.52480914853164e-06,4272.42236815667,17.1684262568457,4288.59079593838,139.672525146752,29.0161832570224,"Malawi","Dedza","TA Tambala","232",81038.06228
"336",336,76748.4714840615,1.93677755183108e-11,2.68353988542277e-11,1.86020065197560e-11,1.43239734369743e-06,4272.42236819442,17.1684263115246,4288.59079593839,139.672525146752,29.0161832570229,"Malawi","Dedza","TA Tambala","232",81038.06228
"337",337,76748.4714840615,1.74002321995886e-11,2.41092308608531e-11,1.67138384800997e-11,1.34558618129303e-06,4272.42236822987,17.1684263628897,4288.59079593839,139.672525146753,29.0161832570233,"Malawi","Dedza","TA Tambala","232",81038.06228
"338",338,76748.4714840615,1.56325686609365e-11,2.16600101924828e-11,1.50173005056077e-11,1.26403623492244e-06,4272.42236826318,17.1684264111418,4288.5907959384,139.672525146753,29.0161832570237,"Malawi","Dedza","TA Tambala","232",81038.06228
"339",339,76748.4714840615,1.40444794147443e-11,1.94596021849971e-11,1.34929470773467e-11,1.18742864888545e-06,4272.42236829447,17.1684264564696,4288.5907959384,139.672525146753,29.0161832570241,"Malawi","Dedza","TA Tambala","232",81038.06228
"340",340,76748.4714840615,1.26177217774882e-11,1.74827303326831e-11,1.21233055421317e-11,1.11546389152632e-06,4272.42236832386,17.1684264990502,4288.5907959384,139.672525146754,29.0161832570244,"Malawi","Dedza","TA Tambala","232",81038.06228
"341",341,76748.4714840615,1.13359063125514e-11,1.57066859322008e-11,1.08926759950161e-11,1.04786058413151e-06,4272.42236835147,17.1684265390502,4288.59079593841,139.672525146754,29.0161832570247,"Malawi","Dedza","TA Tambala","232",81038.06228
"342",342,76748.4714840615,1.01843085616463e-11,1.41110672233845e-11,9.78695145577967e-12,9.84354400798223e-07,4272.42236837741,17.168426576626,4288.59079593841,139.672525146754,29.016183257025,"Malawi","Dedza","TA Tambala","232",81038.06228
"343",343,76748.4714840615,9.14969990215782e-12,1.26775450303396e-11,8.79345628196942e-12,9.24697034972962e-07,4272.42236840178,17.1684266119245,4288.59079593841,139.672525146754,29.0161832570252,"Malawi","Dedza","TA Tambala","232",81038.06228
"344",344,76748.4714840615,8.2201955874375e-12,1.13896522107092e-11,7.90080096956927e-12,8.6865522862008e-07,4272.42236842466,17.1684266450837,4288.59079593841,139.672525146754,29.0161832570255,"Malawi","Dedza","TA Tambala","232",81038.06228
"345",345,76748.4714840615,7.38511822445577e-12,1.02325944944751e-11,7.09875167976819e-12,8.16009860224824e-07,4272.42236844616,17.1684266762332,4288.59079593842,139.672525146754,29.0161832570257,"Malawi","Dedza","TA Tambala","232",81038.06228
"346",346,76748.4714840615,6.63487512055545e-12,9.19308053936111e-12,6.37811299870459e-12,7.66555088065611e-07,4272.42236846636,17.168426705495,4288.59079593842,139.672525146754,29.0161832570258,"Malawi","Dedza","TA Tambala","232",81038.06228
"347",347,76748.4714840615,5.96084809036484e-12,8.25916925065399e-12,5.73062258841023e-12,7.20097545406166e-07,4272.42236848534,17.1684267329833,4288.59079593842,139.672525146755,29.016183257026,"Malawi","Dedza","TA Tambala","232",81038.06228
"348",348,76748.4714840615,5.35529445706154e-12,7.42013261157495e-12,5.14885652318712e-12,6.7645558446119e-07,4272.42236850316,17.1684267588056,4288.59079593842,139.672525146755,29.0161832570261,"Malawi","Dedza","TA Tambala","232",81038.06228
"349",349,76748.4714840615,4.81125811076972e-12,6.66633244850848e-12,4.62614422787878e-12,6.35458566179835e-07,4272.4223685199,17.168426783063,4288.59079593842,139.672525146755,29.0161832570263,"Malawi","Dedza","TA Tambala","232",81038.06228
"350",350,76748.4714840615,4.3224896024016e-12,5.98910971546699e-12,4.15649204433985e-12,5.96946193070394e-07,4272.42236853563,17.1684268058502,4288.59079593842,139.672525146755,29.0161832570264,"Malawi","Dedza","TA Tambala","232",81038.06228
"351",351,76748.4714840615,3.88337435504595e-12,5.38068502598104e-12,3.73451455111864e-12,5.60767882457876e-07,4272.4223685504,17.1684268272564,4288.59079593842,139.672525146755,29.0161832570265,"Malawi","Dedza","TA Tambala","232",81038.06228
"352",352,76748.4714840615,3.48886816825416e-12,4.83406928980581e-12,3.35537285007491e-12,5.26782177724165e-07,4272.42236856428,17.1684268473653,4288.59079593843,139.672525146755,29.0161832570266,"Malawi","Dedza","TA Tambala","232",81038.06228
"353",353,76748.4714840615,3.13443927434936e-12,4.34298342791084e-12,3.01471911337139e-12,4.94856195228978e-07,4272.42236857732,17.1684268662555,4288.59079593843,139.672525146755,29.0161832570266,"Malawi","Dedza","TA Tambala","232",81038.06228
"354",354,76748.4714840615,2.8160162811483e-12,3.90178624350374e-12,2.70864675591573e-12,4.64865104749303e-07,4272.42236858957,17.1684268840008,4288.59079593843,139.672525146755,29.0161832570267,"Malawi","Dedza","TA Tambala","232",81038.06228
"355",355,76748.4714840615,2.52994140310419e-12,3.50540962052861e-12,2.43364566270525e-12,4.36691641406035e-07,4272.42236860107,17.1684269006706,4288.59079593843,139.672525146755,29.0161832570268,"Malawi","Dedza","TA Tambala","232",81038.06228
"356",356,76748.4714840615,2.27292844362774e-12,3.14930030525205e-12,2.18656195837868e-12,4.10225647169626e-07,4272.42236861188,17.1684269163302,4288.59079593843,139.672525146755,29.0161832570268,"Malawi","Dedza","TA Tambala","232",81038.06228
"357",357,76748.4714840615,2.0420250459213e-12,2.82936760217056e-12,1.96456185826578e-12,3.85363640152198e-07,4272.42236862204,17.1684269310407,4288.59079593843,139.672525146755,29.0161832570269,"Malawi","Dedza","TA Tambala","232",81038.06228
"358",358,76748.4714840615,1.8345787786942e-12,2.54193638341253e-12,1.76509918694311e-12,3.62008410002195e-07,4272.42236863157,17.1684269448596,4288.59079593843,139.672525146755,29.0161832570269,"Malawi","Dedza","TA Tambala","232",81038.06228
"359",359,76748.4714840615,1.64820666717954e-12,2.28370487184467e-12,1.58588619228551e-12,3.40068637819689e-07,4272.42236864053,17.1684269578411,4288.59079593843,139.672525146755,29.016183257027,"Malawi","Dedza","TA Tambala","232",81038.06228
"360",360,76748.4714840615,1.48076781944937e-12,2.05170671292944e-12,1.42486732072831e-12,3.19458539106339e-07,4272.42236864895,17.1684269700358,4288.59079593843,139.672525146755,29.016183257027,"Malawi","Dedza","TA Tambala","232",81038.06228
"361",361,76748.4714840615,1.33033883358147e-12,1.84327689964575e-12,1.2801956533559e-12,3.00097528354025e-07,4272.42236865686,17.1684269814914,4288.59079593843,139.672525146755,29.0161832570271,"Malawi","Dedza","TA Tambala","232",81038.06228
