"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,51052.8292584159,1.5141525645015e-07,2.12265528521557e-07,1.77068889426971e-07,0.000383327724874601,4112.49035795123,17.2793097644099,4128.77005158413,139.164937499016,29.1901449470585,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,51052.8292583766,1.35607922501465e-07,1.9010558767142e-07,1.58708522935725e-07,0.000360107323275794,4112.49036751903,17.2793235126721,4128.77005162346,139.164937501621,29.190144951456,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,51052.8292583414,1.21450828315148e-07,1.7025908711431e-07,1.42250223877835e-07,0.000338293333457756,4112.49037650326,17.2793364281183,4128.77005165869,139.164937503954,29.1901449553975,"Malawi","Thyolo","TA Changata","112",55182.59931
"249",249,51052.8292583098,1.08771694240764e-07,1.52484508864475e-07,1.27497149478437e-07,0.000317800590975319,4112.49038493969,17.2793485611906,4128.77005169024,139.164937506043,29.1901449589303,"Malawi","Thyolo","TA Changata","112",55182.59931
"250",250,51052.8292582816,9.74162293846769e-08,1.3656554421453e-07,1.14272803893372e-07,0.000298549086501138,4112.49039286186,17.2793599592769,4128.7700517185,139.164937507914,29.1901449620966,"Malawi","Thyolo","TA Changata","112",55182.59931
"251",251,51052.8292582563,8.72462434673941e-08,1.2230847620748e-07,1.02418937555721e-07,0.000280463653982473,4112.49040030127,17.2793706668952,4128.7700517438,139.16493750959,29.1901449649345,"Malawi","Thyolo","TA Changata","112",55182.59931
"252",252,51052.8292582336,7.81379746883065e-08,1.09539808889328e-07,9.17936636643938e-08,0.000263473677641028,4112.49040728744,17.2793807258679,4128.77005176647,139.164937511091,29.190144967478,"Malawi","Thyolo","TA Changata","112",55182.59931
"253",253,51052.8292582133,6.99805851641787e-08,9.81041538639058e-08,8.22697685944009e-08,0.000247512816679448,4112.4904138481,17.2793901754843,4128.77005178677,139.164937512436,29.1901449697576,"Malawi","Thyolo","TA Changata","112",55182.59931
"254",254,51052.8292581951,6.26748050174305e-08,8.78623492925903e-08,7.37331962259458e-08,0.000232518746626354,4112.49042000926,17.2793990526546,4128.77005180494,139.164937513639,29.1901449718007,"Malawi","Thyolo","TA Changata","112",55182.59931
"255",255,51052.8292581789,5.61317273502975e-08,7.86897621823661e-08,6.60816888963581e-08,0.000218432916316008,4112.49042579534,17.2794073920535,4128.77005182123,139.164937514718,29.1901449736318,"Malawi","Thyolo","TA Changata","112",55182.59931
"256",256,51052.8292581643,5.02717292675951e-08,7.04747675637745e-08,5.92235685411103e-08,0.000205200319559132,4112.49043122925,17.2794152262557,4128.77005183581,139.164937515683,29.1901449752729,"Malawi","Thyolo","TA Changata","112",55182.59931
"257",257,51052.8292581512,4.50234992915094e-08,6.31173952005538e-08,5.30766433672577e-08,0.000192769280618168,4112.49043633249,17.2794225858631,4128.77005184887,139.164937516548,29.1901449767436,"Malawi","Thyolo","TA Changata","112",55182.59931
"258",258,51052.8292581395,4.03230329363848e-08,5.65279212247791e-08,4.75670710051152e-08,0.00018109119135116,4112.49044112528,17.2794294996605,4128.77005186056,139.164937517323,29.1901449780617,"Malawi","Thyolo","TA Changata","112",55182.59931
"259",259,51052.8292581291,3.61135469422169e-08,5.06267411611873e-08,4.2629267869324e-08,0.000170120631065181,4112.49044562648,17.2794359945446,4128.77005187104,139.164937518016,29.1901449792429,"Malawi","Thyolo","TA Changata","112",55182.59931
"260",260,51052.8292581197,3.23435371456423e-08,4.53416517981018e-08,3.82036969545448e-08,0.000159814636896532,4112.49044985392,17.2794420959565,4128.77005188042,139.164937518638,29.1901449803015,"Malawi","Thyolo","TA Changata","112",55182.59931
"261",261,51052.8292581113,2.89671544818587e-08,4.06083793326927e-08,3.42373041493893e-08,0.000150132973525133,4112.4904538243,17.2794478277214,4128.77005188882,139.164937519194,29.1901449812502,"Malawi","Thyolo","TA Changata","112",55182.59931
"262",262,51052.8292581038,2.59432308840415e-08,3.6369211428403e-08,3.06824075002705e-08,0.00014103779025147,4112.49045755329,17.2794532122525,4128.77005189634,139.164937519692,29.1901449821003,"Malawi","Thyolo","TA Changata","112",55182.59931
"263",263,51052.829258097,2.32349787765997e-08,3.25725759204049e-08,2.74963571275678e-08,0.00013249356523842,4112.49046105562,17.2794582705835,4128.77005190308,139.164937520139,29.1901449828622,"Malawi","Thyolo","TA Changata","112",55182.59931
"264",264,51052.829258091,2.08094453308665e-08,2.91722769860711e-08,2.46409141206963e-08,0.000124466926901118,4112.49046434508,17.2794630224746,4128.77005190912,139.164937520538,29.190144983545,"Malawi","Thyolo","TA Changata","112",55182.59931
"265",265,51052.8292580856,1.86371168436515e-08,2.61269402477255e-08,2.20817993779782e-08,0.000116926524484636,4112.49046743465,17.2794674864892,4128.77005191453,139.164937520896,29.1901449841569,"Malawi","Thyolo","TA Changata","112",55182.59931
"266",266,51052.8292580807,1.66915608964519e-08,2.33995106868341e-08,1.97882850431368e-08,0.000109842905865345,4112.4904703365,17.2794716800663,4128.77005191937,139.164937521217,29.1901449847052,"Malawi","Thyolo","TA Changata","112",55182.59931
"267",267,51052.8292580764,1.49491043967202e-08,2.09568014799276e-08,1.77328267415529e-08,0.000103188402576133,4112.49047306206,17.2794756195885,4128.7700519237,139.164937521504,29.1901449851966,"Malawi","Thyolo","TA Changata","112",55182.59931
"268",268,51052.8292580725,1.33885454874324e-08,1.87690902617202e-08,1.58907341031418e-08,9.69370218181217e-05,4112.49047562205,17.2794793204461,4128.77005192759,139.164937521761,29.1901449856369,"Malawi","Thyolo","TA Changata","112",55182.59931
"269",269,51052.829258069,1.19908956051175e-08,1.6809757429035e-08,1.42398753470338e-08,9.10643450068968e-05,4112.49047802657,17.2794827970973,4128.77005193106,139.164937521992,29.1901449860315,"Malawi","Thyolo","TA Changata","112",55182.59931
"270",270,51052.8292580659,1.07391484417486e-08,1.50549622219888e-08,1.27604124041761e-08,8.55474324581597e-05,4112.49048028505,17.2794860631244,4128.77005193418,139.164937522198,29.190144986385,"Malawi","Thyolo","TA Changata","112",55182.59931
"271",271,51052.8292580631,9.61807300067514e-09,1.34833526553768e-08,1.1434563430098e-08,8.03647338417733e-05,4112.4904824064,17.2794891312868,4128.77005193697,139.164937522383,29.1901449867019,"Malawi","Thyolo","TA Changata","112",55182.59931
"272",272,51052.8292580606,8.61402826739277e-09,1.20758057145043e-08,1.02463898797831e-08,7.54960040553567e-05,4112.49048439894,17.2794920135713,4128.77005193947,139.164937522548,29.1901449869858,"Malawi","Thyolo","TA Changata","112",55182.59931
"273",273,51052.8292580584,7.71479723441293e-09,1.08151946620647e-08,9.18160560740231e-09,7.09222241896658e-05,4112.49048627051,17.2794947212383,4128.7700519417,139.164937522696,29.1901449872402,"Malawi","Thyolo","TA Changata","112",55182.59931
"274",274,51052.8292580564,6.90943824677743e-09,9.6861806442472e-09,8.22740571511687e-09,6.66255272777993e-05,4112.49048802848,17.2794972648663,4128.77005194371,139.164937522829,29.1901449874682,"Malawi","Thyolo","TA Changata","112",55182.59931
"275",275,51052.8292580546,6.18815186412803e-09,8.67502605377839e-09,7.37231311049615e-09,6.25891285388704e-05,4112.49048967973,17.279499654393,4128.7700519455,139.164937522948,29.1901449876725,"Malawi","Thyolo","TA Changata","112",55182.59931
"276",276,51052.829258053,5.54216162373451e-09,7.76942737277175e-09,6.60604094263435e-09,5.87972598442662e-05,4112.49049123076,17.279501899154,4128.77005194711,139.164937523054,29.1901449878556,"Malawi","Thyolo","TA Changata","112",55182.59931
"277",277,51052.8292580515,4.96360725103114e-09,6.95836546509589e-09,5.91936927567565e-09,5.52351081510469e-05,4112.49049268767,17.2795040079193,4128.77005194855,139.16493752315,29.1901449880196,"Malawi","Thyolo","TA Changata","112",55182.59931
"278",278,51052.8292580502,4.44544901708333e-09,6.23197149831354e-09,5.30403452790691e-09,5.18887576624727e-05,4112.49049405616,17.2795059889278,4128.77005194984,139.164937523235,29.1901449881666,"Malawi","Thyolo","TA Changata","112",55182.59931
"279",279,51052.8292580491,3.98138208042959e-09,5.58140686206996e-09,4.75263035660216e-09,4.87451354901521e-05,4112.49049534161,17.2795078499192,4128.77005195099,139.164937523312,29.1901449882983,"Malawi","Thyolo","TA Changata","112",55182.59931
"280",280,51052.8292580481,3.56575977125444e-09,4.9987556214857e-09,4.25851880505216e-09,4.57919606059364e-05,4112.49049654906,17.2795095981645,4128.77005195203,139.16493752338,29.1901449884163,"Malawi","Thyolo","TA Changata","112",55182.59931
"281",281,51052.8292580471,3.19352488393217e-09,4.47692819764684e-09,3.81575065041922e-09,4.30176958844952e-05,4112.49049768326,17.279511240494,4128.77005195295,139.164937523441,29.190144988522,"Malawi","Thyolo","TA Changata","112",55182.59931
"282",282,51052.8292580463,2.86014814192973e-09,4.00957510318835e-09,3.41899400070203e-09,4.04115030495391e-05,4112.49049874865,17.2795127833244,4128.77005195378,139.164937523496,29.1901449886168,"Malawi","Thyolo","TA Changata","112",55182.59931
"283",283,51052.8292580456,2.56157308650998e-09,3.59100968306014e-09,3.06347028742144e-09,3.79632003479682e-05,4112.49049974941,17.2795142326835,4128.77005195453,139.164937523546,29.1901449887016,"Malawi","Thyolo","TA Changata","112",55182.59931
"284",284,51052.8292580449,2.29416671861531e-09,3.21613892045382e-09,2.74489688880811e-09,3.56632227868491e-05,4112.49050068947,17.2795155942342,4128.77005195519,139.16493752359,29.1901449887777,"Malawi","Thyolo","TA Changata","112",55182.59931
"285",285,51052.8292580443,2.05467529328837e-09,2.88040146604082e-09,2.45943569735167e-09,3.35025847781071e-05,4112.4905015725,17.279516873296,4128.77005195579,139.164937523629,29.1901449888459,"Malawi","Thyolo","TA Changata","112",55182.59931
"286",286,51052.8292580438,1.83993158751435e-09,2.57935726360262e-09,2.20334795541486e-09,3.14720628564935e-05,4112.49050240229,17.2795180753296,4128.77005195632,139.164937523664,29.190144988907,"Malawi","Thyolo","TA Changata","112",55182.59931
"287",287,51052.8292580433,1.6480734133626e-09,2.31039575523009e-09,1.97443436000462e-09,2.95660352101308e-05,4112.49050318116,17.2795192036631,4128.7700519568,139.164937523696,29.1901449889617,"Malawi","Thyolo","TA Changata","112",55182.59931
"288",288,51052.8292580429,1.47585627802034e-09,2.06896856197179e-09,1.76886050736991e-09,2.77742039086638e-05,4112.49050391331,17.2795202643931,4128.77005195723,139.164937523724,29.1901449890107,"Malawi","Thyolo","TA Changata","112",55182.59931
"289",289,51052.8292580425,1.32163861530688e-09,1.8527744104093e-09,1.58468450594218e-09,2.60909669281981e-05,4112.49050460104,17.2795212608361,4128.77005195761,139.16493752375,29.1901449890547,"Malawi","Thyolo","TA Changata","112",55182.59931
"290",290,51052.8292580421,1.18353698489772e-09,1.6591729493937e-09,1.41967770883511e-09,2.45097408302989e-05,4112.49050524705,17.2795221968895,4128.77005195796,139.164937523773,29.1901449890941,"Malawi","Thyolo","TA Changata","112",55182.59931
"291",291,51052.8292580418,1.05986596752048e-09,1.48580142887961e-09,1.27184454488814e-09,2.30243422494153e-05,4112.49050585388,17.279523076214,4128.77005195826,139.164937523793,29.1901449891294,"Malawi","Thyolo","TA Changata","112",55182.59931
"292",292,51052.8292580416,9.491176687774e-10,1.33054596681075e-09,1.1393985373963e-09,2.16289638945949e-05,4112.4905064239,17.2795239022475,4128.77005195854,139.164937523811,29.190144989161,"Malawi","Thyolo","TA Changata","112",55182.59931
"293",293,51052.8292580413,8.49941763180756e-10,1.19151357331797e-09,1.02073894290264e-09,2.0318150389013e-05,4112.49050695934,17.2795246782196,4128.77005195879,139.164937523828,29.1901449891893,"Malawi","Thyolo","TA Changata","112",55182.59931
"294",294,51052.8292580411,7.61129019695876e-10,1.06700905556158e-09,9.14431443666601e-10,1.90867769433952e-05,4112.49050746231,17.2795254071643,4128.77005195901,139.164937523842,29.1901449892146,"Malawi","Thyolo","TA Changata","112",55182.59931
"295",295,51052.8292580409,6.81596563104906e-10,9.55514355980246e-10,8.19190860996674e-10,1.79300293259207e-05,4112.49050793477,17.2795260919316,4128.77005195921,139.164937523855,29.1901449892374,"Malawi","Thyolo","TA Changata","112",55182.59931
"296",296,51052.8292580407,6.10374670804186e-10,8.55670043028593e-10,7.33865658036138e-10,1.68433850442352e-05,4112.49050837859,17.2795267351987,4128.77005195938,139.164937523867,29.1901449892577,"Malawi","Thyolo","TA Changata","112",55182.59931
"297",297,51052.8292580406,5.46594949161996e-10,7.66258735888308e-10,6.57424051612433e-10,1.58225956675628e-05,4112.49050879548,17.2795273394809,4128.77005195954,139.164937523878,29.190144989276,"Malawi","Thyolo","TA Changata","112",55182.59931
"298",298,51052.8292580404,4.89479745376347e-10,6.86190261198062e-10,5.88941566318877e-10,1.48636702198667e-05,4112.49050918709,17.2795279071406,4128.77005195968,139.164937523887,29.1901449892923,"Malawi","Thyolo","TA Changata","112",55182.59931
"299",299,51052.8292580403,4.38332665717124e-10,6.14488360797884e-10,5.27589881167481e-10,1.39628595791819e-05,4112.49050955496,17.2795284403974,4128.77005195981,139.164937523895,29.1901449893069,"Malawi","Thyolo","TA Changata","112",55182.59931
"300",300,51052.8292580402,3.92530084543034e-10,5.50278788417663e-10,4.72626834681864e-10,1.31166418221693e-05,4112.49050990052,17.2795289413362,4128.77005195992,139.164937523903,29.1901449893201,"Malawi","Thyolo","TA Changata","112",55182.59931
"301",301,51052.8292580401,3.51513540564636e-10,4.92778650175296e-10,4.23387468205635e-10,1.23217084566346e-05,4112.49051022512,17.2795294119157,4128.77005196003,139.16493752391,29.1901449893318,"Malawi","Thyolo","TA Changata","112",55182.59931
"302",302,51052.82925804,3.14782927642682e-10,4.41286858915371e-10,3.79275999667251e-10,1.15749514882209e-05,4112.49051053004,17.2795298539757,4128.77005196012,139.164937523916,29.1901449893423,"Malawi","Thyolo","TA Changata","112",55182.59931
"303",303,51052.8292580399,2.81890397098595e-10,3.95175586000168e-10,3.39758631216856e-10,1.08734512707412e-05,4112.49051081647,17.2795302692447,4128.7700519602,139.164937523921,29.1901449893517,"Malawi","Thyolo","TA Changata","112",55182.59931
"304",304,51052.8292580398,2.52434897189224e-10,3.53882606326433e-10,3.04357104167535e-10,1.02144650926778e-05,4112.49051108554,17.2795306593463,4128.77005196027,139.164937523926,29.1901449893602,"Malawi","Thyolo","TA Changata","112",55182.59931
"305",305,51052.8292580398,2.26057283166854e-10,3.1690444323232e-10,2.72642923652512e-10,9.59541645525138e-06,4112.49051133829,17.2795310258058,4128.77005196034,139.16493752393,29.1901449893677,"Malawi","Thyolo","TA Changata","112",55182.59931
"306",306,51052.8292580397,2.02435938302435e-10,2.83790229711794e-10,2.44232183458498e-10,9.01388500016207e-06,4112.49051157571,17.2795313700559,4128.7700519604,139.164937523934,29.1901449893745,"Malawi","Thyolo","TA Changata","112",55182.59931
"307",307,51052.8292580397,1.81282852480092e-10,2.54136211087554e-10,2.18780928709969e-10,8.46759704764303e-06,4112.49051179874,17.2795316934427,4128.77005196045,139.164937523938,29.1901449893806,"Malawi","Thyolo","TA Changata","112",55182.59931
"308",308,51052.8292580396,1.62340110550043e-10,2.27580822114729e-10,1.95981000545938e-10,7.95441670785149e-06,4112.49051200825,17.2795319972306,4128.7700519605,139.164937523941,29.190144989386,"Malawi","Thyolo","TA Changata","112",55182.59931
"309",309,51052.8292580396,1.45376747623133e-10,2.03800278491491e-10,1.75556312727221e-10,7.47233753086084e-06,4112.49051220506,17.2795322826073,4128.77005196054,139.164937523944,29.1901449893909,"Malawi","Thyolo","TA Changata","112",55182.59931
"310",310,51052.8292580395,1.30185932964271e-10,1.82504629024808e-10,1.57259515307726e-10,7.01947466262218e-06,4112.49051238993,17.2795325506888,4128.77005196058,139.164937523946,29.1901449893953,"Malawi","Thyolo","TA Changata","112",55182.59931
"311",311,51052.8292580395,1.16582448148542e-10,1.63434220316207e-10,1.40869005160051e-10,6.59405747623961e-06,4112.4905125636,17.2795328025231,4128.77005196061,139.164937523949,29.1901449893992,"Malawi","Thyolo","TA Changata","112",55182.59931
"312",312,51052.8292580395,1.0440042873171e-10,1.46356530862215e-10,1.26186247319621e-10,6.19442264976123e-06,4112.49051272673,17.2795330390949,4128.77005196064,139.16493752395,29.1901449894027,"Malawi","Thyolo","TA Changata","112",55182.59931
"313",313,51052.8292580394,9.34913418997467e-11,1.31063335968315e-10,1.13033374852558e-10,5.8190076634315e-06,4112.49051287998,17.2795332613291,4128.77005196067,139.164937523952,29.1901449894058,"Malawi","Thyolo","TA Changata","112",55182.59931
"314",314,51052.8292580394,8.37221754393093e-11,1.17368168908806e-10,1.01251038305503e-10,5.46634469099024e-06,4112.49051302394,17.2795334700949,4128.77005196069,139.164937523954,29.1901449894086,"Malawi","Thyolo","TA Changata","112",55182.59931
"315",315,51052.8292580394,7.49738159476506e-11,1.05104047377035e-10,9.06964788007531e-11,5.13505486114248e-06,4112.49051315917,17.2795336662082,4128.77005196071,139.164937523955,29.1901449894111,"Malawi","Thyolo","TA Changata","112",55182.59931
"316",316,51052.8292580394,6.71395965078205e-11,9.41214375050639e-11,8.12418015334490e-11,4.82384286677019e-06,4112.4905132862,17.2795338504361,4128.77005196073,139.164937523957,29.1901449894134,"Malawi","Thyolo","TA Changata","112",55182.59931
"317",317,51052.8292580394,6.01239961212645e-11,8.42864306285061e-11,7.27724288414922e-11,4.5314919008156e-06,4112.49051340553,17.2795340234988,4128.77005196075,139.164937523958,29.1901449894154,"Malawi","Thyolo","TA Changata","112",55182.59931
"318",318,51052.8292580393,5.38414750402732e-11,7.54791105661954e-11,6.51857141822862e-11,4.25685889904198e-06,4112.49051351763,17.2795341860729,4128.77005196076,139.164937523959,29.1901449894172,"Malawi","Thyolo","TA Changata","112",55182.59931
"319",319,51052.8292580393,4.8215431799735e-11,6.75920915072795e-11,5.83897002893058e-11,3.99887007107757e-06,4112.49051362293,17.2795343387941,4128.77005196078,139.16493752396,29.1901449894188,"Malawi","Thyolo","TA Changata","112",55182.59931
"320",320,51052.8292580393,4.31772692314988e-11,6.05292086784951e-11,5.23020065191592e-11,3.75651670227411e-06,4112.49051372185,17.2795344822597,4128.77005196079,139.164937523961,29.1901449894203,"Malawi","Thyolo","TA Changata","112",55182.59931
"321",321,51052.8292580393,3.86655580734543e-11,5.42043458272071e-11,4.68488319570981e-11,3.52885120997051e-06,4112.49051381477,17.2795346170304,4128.7700519608,139.164937523961,29.1901449894216,"Malawi","Thyolo","TA Changata","112",55182.59931
"322",322,51052.8292580393,3.46252879753918e-11,4.85403852239576e-11,4.19640622445482e-11,3.31498343874572e-06,4112.49051390206,17.2795347436332,4128.77005196081,139.164937523962,29.1901449894228,"Malawi","Thyolo","TA Changata","112",55182.59931
"323",323,51052.8292580393,3.10071967693108e-11,4.34682673821247e-11,3.75884693429545e-11,3.11407718017937e-06,4112.49051398406,17.2795348625633,4128.77005196082,139.164937523963,29.1901449894238,"Malawi","Thyolo","TA Changata","112",55182.59931
"324",324,51052.8292580393,2.77671698261126e-11,3.89261490300516e-11,3.36689945690892e-11,2.92534690351579e-06,4112.49051406108,17.2795349742855,4128.77005196083,139.164937523963,29.1901449894247,"Malawi","Thyolo","TA Changata","112",55182.59931
"325",325,51052.8292580393,2.48657021751572e-11,3.48586490689734e-11,3.01581062414261e-11,2.7480546844516e-06,4112.49051413344,17.2795350792367,4128.77005196084,139.164937523964,29.1901449894256,"Malawi","Thyolo","TA Changata","112",55182.59931
"326",326,51052.8292580393,2.22674168284214e-11,3.1216173322867e-11,2.70132241773281e-11,2.58150732004108e-06,4112.49051420141,17.2795351778273,4128.77005196084,139.164937523964,29.1901449894263,"Malawi","Thyolo","TA Changata","112",55182.59931
"327",327,51052.8292580393,1.99406334362859e-11,2.79543098470387e-11,2.41962040874426e-11,2.42505361844123e-06,4112.49051426527,17.2795352704428,4128.77005196085,139.164937523964,29.190144989427,"Malawi","Thyolo","TA Changata","112",55182.59931
"328",328,51052.8292580392,1.78569820156599e-11,2.5033287422575e-11,2.16728756365555e-11,2.27808185290159e-06,4112.49051432525,17.2795353574453,4128.77005196085,139.164937523965,29.1901449894276,"Malawi","Thyolo","TA Changata","112",55182.59931
"329",329,51052.8292580392,1.59910570407132e-11,2.24174906341905e-11,1.94126285879222e-11,2.14001737004593e-06,4112.4905143816,17.2795354391749,4128.77005196086,139.164937523965,29.1901449894281,"Malawi","Thyolo","TA Changata","112",55182.59931
"330",330,51052.8292580392,1.43201076786151e-11,2.00750256189216e-11,1.73880420285598e-11,2.01032034309603e-06,4112.49051443453,17.2795355159513,4128.77005196086,139.164937523965,29.1901449894286,"Malawi","Thyolo","TA Changata","112",55182.59931
"331",331,51052.8292580392,1.28237603933895e-11,1.79773311909275e-11,1.55745521931395e-11,1.8884836612542e-06,4112.49051448425,17.2795355880745,4128.77005196087,139.164937523966,29.190144989429,"Malawi","Thyolo","TA Changata","112",55182.59931
"332",332,51052.8292580392,1.14837705356536e-11,1.60988306009273e-11,1.39501548702242e-11,1.77403094699354e-06,4112.49051453096,17.2795356558267,4128.77005196087,139.164937523966,29.1901449894294,"Malawi","Thyolo","TA Changata","112",55182.59931
"333",333,51052.8292580392,1.02837998894244e-11,1.4416619684247e-11,1.24951387922633e-11,1.66651469350469e-06,4112.49051457484,17.2795357194728,4128.77005196087,139.164937523966,29.1901449894298,"Malawi","Thyolo","TA Changata","112",55182.59931
"334",334,51052.8292580392,9.20921746367055e-12,1.29101875951317e-11,1.11918467850173e-11,1.56551451501773e-06,4112.49051461605,17.2795357792615,4128.77005196087,139.164937523966,29.1901449894301,"Malawi","Thyolo","TA Changata","112",55182.59931
"335",335,51052.8292580392,8.24692109969881e-12,1.15611667222945e-11,1.0024461787443e-11,1.47063550315908e-06,4112.49051465477,17.2795358354267,4128.77005196088,139.164937523966,29.1901449894304,"Malawi","Thyolo","TA Changata","112",55182.59931
"336",336,51052.8292580392,7.38517771927494e-12,1.03531087364751e-11,8.97881515357437e-12,1.38150668291743e-06,4112.49051469115,17.279535888188,4128.77005196088,139.164937523966,29.1901449894306,"Malawi","Thyolo","TA Changata","112",55182.59931
"337",337,51052.8292580392,6.61348026565538e-12,9.27128403940215e-12,8.04221491719252e-12,1.29777956218258e-06,4112.49051472531,17.2795359377516,4128.77005196088,139.164937523967,29.1901449894308,"Malawi","Thyolo","TA Changata","112",55182.59931
"338",338,51052.8292580392,5.92241959324267e-12,8.3025021688837e-12,7.20329194135105e-12,1.21912676918652e-06,4112.49051475741,17.2795359843114,4128.77005196088,139.164937523967,29.190144989431,"Malawi","Thyolo","TA Changata","112",55182.59931
"339",339,51052.8292580392,5.30356974384179e-12,7.43495097026103e-12,6.45186209100518e-12,1.14524077251974e-06,4112.49051478756,17.2795360280494,4128.77005196088,139.164937523967,29.1901449894312,"Malawi","Thyolo","TA Changata","112",55182.59931
"340",340,51052.8292580392,4.74938521071477e-12,6.65805257327837e-12,5.77880276069971e-12,1.07583267871876e-06,4112.49051481589,17.2795360691366,4128.77005196089,139.164937523967,29.1901449894314,"Malawi","Thyolo","TA Changata","112",55182.59931
"341",341,51052.8292580392,4.25310893779566e-12,5.962334418324e-12,5.17594226283385e-12,1.01063110272378e-06,4112.49051484249,17.2795361077338,4128.77005196089,139.164937523967,29.1901449894315,"Malawi","Thyolo","TA Changata","112",55182.59931
"342",342,51052.8292580392,3.80868993231968e-12,5.3393137594927e-12,4.63596073753411e-12,9.49381106790525e-07,4112.49051486749,17.2795361439917,4128.77005196089,139.164937523967,29.1901449894316,"Malawi","Thyolo","TA Changata","112",55182.59931
"343",343,51052.8292580392,3.41070948633441e-12,4.78139423623971e-12,4.15230138450665e-12,8.91843203707879e-07,4112.49051489097,17.2795361780522,4128.77005196089,139.164937523967,29.1901449894318,"Malawi","Thyolo","TA Changata","112",55182.59931
"344",344,51052.8292580392,3.0543151075274e-12,4.28177325254594e-12,3.7190909420873e-12,8.37792420424088e-07,4112.49051491303,17.2795362100484,4128.77005196089,139.164937523967,29.1901449894319,"Malawi","Thyolo","TA Changata","112",55182.59931
"345",345,51052.8292580392,2.73516135380269e-12,3.83435903428791e-12,3.33106845056864e-12,7.8701741842081e-07,4112.49051493375,17.2795362401054,4128.77005196089,139.164937523967,29.190144989432,"Malawi","Thyolo","TA Changata","112",55182.59931
"346",346,51052.8292580392,2.44935685021447e-12,3.43369635351038e-12,2.98352143710835e-12,7.39319667395863e-07,4112.49051495321,17.2795362683409,4128.77005196089,139.164937523967,29.190144989432,"Malawi","Thyolo","TA Changata","112",55182.59931
"347",347,51052.8292580392,2.19341684224649e-12,3.07490001397329e-12,2.67222874932122e-12,6.94512669024085e-07,4112.49051497149,17.2795362948651,4128.77005196089,139.164937523967,29.1901449894321,"Malawi","Thyolo","TA Changata","112",55182.59931
"348",348,51052.8292580392,1.96422070692938e-12,2.75359528697602e-12,2.39340934511314e-12,6.52421227761403e-07,4112.49051498867,17.2795363197818,4128.77005196089,139.164937523967,29.1901449894322,"Malawi","Thyolo","TA Changata","112",55182.59931
"349",349,51052.8292580392,1.75897390373761e-12,2.46586457120567e-12,2.14367641840029e-12,6.12880765841197e-07,4112.49051500481,17.2795363431884,4128.77005196089,139.164937523967,29.1901449894322,"Malawi","Thyolo","TA Changata","112",55182.59931
"350",350,51052.8292580392,1.57517390134162e-12,2.20819962624386e-12,1.91999630494096e-12,5.75736679784751e-07,4112.49051501996,17.2795363651764,4128.77005196089,139.164937523967,29.1901449894323,"Malawi","Thyolo","TA Changata","112",55182.59931
"351",351,51052.8292580392,1.41057966476681e-12,1.97745879732535e-12,1.71965167037133e-12,5.40843735909923e-07,4112.4905150342,17.2795363858318,4128.77005196089,139.164937523967,29.1901449894323,"Malawi","Thyolo","TA Changata","112",55182.59931
"352",352,51052.8292580392,1.26318433092305e-12,1.77082870979871e-12,1.5402085343785e-12,5.08065502474626e-07,4112.49051504758,17.2795364052354,4128.77005196089,139.164937523967,29.1901449894324,"Malawi","Thyolo","TA Changata","112",55182.59931
"353",353,51052.8292580392,1.13119073934281e-12,1.58578996623788e-12,1.37948673139129e-12,4.77273816234905e-07,4112.49051506014,17.279536423463,4128.77005196089,139.164937523967,29.1901449894324,"Malawi","Thyolo","TA Changata","112",55182.59931
"354",354,51052.8292580392,1.01298951977966e-12,1.42008642795642e-12,1.23553344978168e-12,4.48348281332e-07,4112.49051507194,17.2795364405859,4128.77005196089,139.164937523967,29.1901449894325,"Malawi","Thyolo","TA Changata","112",55182.59931
"355",355,51052.8292580392,9.0713946949353e-13,1.27169770638057e-12,1.10659952885177e-12,4.21175798549119e-07,4112.49051508303,17.2795364566711,4128.77005196089,139.164937523968,29.1901449894325,"Malawi","Thyolo","TA Changata","112",55182.59931
"356",356,51052.8292580392,8.12349980967222e-13,1.13881452887403e-12,9.91118226281785e-13,3.9565012309742e-07,4112.49051509345,17.2795364717814,4128.77005196089,139.164937523968,29.1901449894325,"Malawi","Thyolo","TA Changata","112",55182.59931
"357",357,51052.8292580392,7.27465305798991e-13,1.01981667865529e-12,8.87686198638767e-13,3.71671449202221e-07,4112.49051510323,17.279536485976,4128.77005196089,139.164937523968,29.1901449894325,"Malawi","Thyolo","TA Changata","112",55182.59931
"358",358,51052.8292580392,6.51450462904083e-13,9.13253239833361e-13,7.95046464354334e-13,3.49146019865244e-07,4112.49051511242,17.2795364993102,4128.77005196089,139.164937523968,29.1901449894326,"Malawi","Thyolo","TA Changata","112",55182.59931
"359",359,51052.8292580392,5.83378619206905e-13,8.17824906693883e-13,7.12073142597912e-13,3.27985760277121e-07,4112.49051512106,17.2795365118364,4128.77005196089,139.164937523968,29.1901449894326,"Malawi","Thyolo","TA Changata","112",55182.59931
