"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,63749.6559903385,1.47883770054168e-12,2.05904189080469e-12,1.46963870805392e-12,3.43634669576935e-07,4207.71153404135,14.6048752765389,4221.31640966153,130.973928531358,24.7489117267205,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"357",357,63749.6559903385,1.3268083255923e-12,1.84736561859513e-12,1.31867785337551e-12,3.22808442631673e-07,4207.71153404988,14.6048752888289,4221.31640966153,130.973928531358,24.7489117267206,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"358",358,63749.6559903385,1.19040806994319e-12,1.65745036271877e-12,1.18322182059603e-12,3.03244402843562e-07,4207.7115340579,14.6048753003741,4221.31640966153,130.973928531358,24.7489117267206,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"359",359,63749.6559903385,1.06803020877434e-12,1.48705901919171e-12,1.06167836295902e-12,2.84866054669364e-07,4207.71153406544,14.6048753112196,4221.31640966153,130.973928531358,24.7489117267206,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"360",360,63749.6559903385,9.58233193856785e-13,1.33418446567057e-12,9.52618721934371e-13,2.6760153860591e-07,4207.71153407251,14.6048753214077,4221.31640966153,130.973928531358,24.7489117267206,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"361",361,63749.6559903385,8.59723672856318e-13,1.19702591858405e-12,8.54760843615917e-13,2.51383350222675e-07,4207.71153407916,14.6048753309785,4221.31640966153,130.973928531358,24.7489117267207,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"362",362,63749.6559903385,7.71341254308526e-13,1.07396772082923e-12,7.66954317761182e-13,2.36148076222242e-07,4207.71153408541,14.6048753399691,4221.31640966153,130.973928531358,24.7489117267207,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"363",363,63749.6559903385,6.92044838804485e-13,9.63560310162278e-13,6.88166862705425e-13,2.21836146496709e-07,4207.71153409127,14.6048753484149,4221.31640966153,130.973928531358,24.7489117267207,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"364",364,63749.6559903385,6.20900355375471e-13,8.6450314410116e-13,6.17472197516372e-13,2.08391601210626e-07,4207.71153409679,14.6048753563489,4221.31640966153,130.973928531358,24.7489117267207,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"365",365,63749.6559903385,5.57069758617623e-13,7.75629380204466e-13,5.54039159030164e-13,1.95761871999799e-07,4207.71153410196,14.604875363802,4221.31640966153,130.973928531358,24.7489117267207,"Malawi","Ntcheu","TA Phambala","228",67971.9724
