"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,26198.0829476247,3.04499603124513e-08,4.39112197102371e-08,5.43518889037036e-08,0.000263287743318333,3753.67026839653,12.9332505623453,3765.60378237533,113.058635258603,21.8950231402148,"Malawi","Machinga","TA Chamba","42",29964.68673
"247",247,26198.082947617,2.70633115483456e-08,3.90274078303085e-08,4.84143598117492e-08,0.00024733715183039,3753.67027494623,12.9332599851053,3765.60378238299,113.058635259081,21.8950231414573,"Malawi","Machinga","TA Chamba","42",29964.68673
"248",248,26198.0829476102,2.40533270324674e-08,3.46867751992595e-08,4.3124573549857e-08,0.000232352826198514,3753.6702810981,12.9332688370111,3765.6037823898,113.058635259506,21.895023142564,"Malawi","Machinga","TA Chamba","42",29964.68673
"249",249,26198.0829476042,2.1378113522723e-08,3.08289084890991e-08,3.84119714225275e-08,0.000218276237662761,3753.67028687635,12.9332771526445,3765.60378239585,113.058635259884,21.8950231435498,"Malawi","Machinga","TA Chamba","42",29964.68673
"250",250,26198.0829475988,1.90004372472553e-08,2.74001136957316e-08,3.42136679994591e-08,0.00020505240197059,3753.67029230372,12.9332849644925,3765.60378240123,113.05863526022,21.8950231444279,"Malawi","Machinga","TA Chamba","42",29964.68673
"251",251,26198.082947594,1.68872061847759e-08,2.43526695433063e-08,3.047361892344e-08,0.000192629664839626,3753.67029740156,12.9332923030743,3765.60378240601,113.058635260518,21.89502314521,"Malawi","Machinga","TA Chamba","42",29964.68673
"252",252,26198.0829475898,1.50090090107253e-08,2.16441626057984e-08,2.71418775717821e-08,0.000180959500339024,3753.6703021899,12.9332991970604,3765.60378241026,113.058635260783,21.8950231459066,"Malawi","Machinga","TA Chamba","42",29964.68673
"253",253,26198.082947586,1.33397052984168e-08,1.923689634616e-08,2.41739322121864e-08,0.00016999632145777,3753.67030668758,12.9333056733847,3765.60378241403,113.058635261019,21.895023146527,"Malawi","Machinga","TA Chamba","42",29964.68673
"254",254,26198.0829475826,1.18560617635931e-08,1.70973665545629e-08,2.15301156540319e-08,0.000159697302161633,3753.67031091225,12.9333117573493,3765.60378241739,113.058635261228,21.8950231470796,"Malawi","Machinga","TA Chamba","42",29964.68673
"255",255,26198.0829475796,1.0537429169803e-08,1.51957954207584e-08,1.91750791993569e-08,0.000150022210235128,3753.67031488053,12.9333174727238,3765.60378242037,113.058635261415,21.8950231475717,"Malawi","Machinga","TA Chamba","42",29964.68673
"256",256,26198.082947577,9.36545501057603e-09,1.35057171981996e-08,1.70773234260122e-08,0.000140933250233104,3753.67031860799,12.933322841838,3765.60378242302,113.05863526158,21.89502314801,"Malawi","Machinga","TA Chamba","42",29964.68673
"257",257,26198.0829475746,8.32382797622814e-09,1.20036097048299e-08,1.52087796264567e-08,0.00013239491592565,3753.67032210926,12.9333278856688,3765.60378242538,113.058635261727,21.8950231484003,"Malawi","Machinga","TA Chamba","42",29964.68673
"258",258,26198.0829475725,7.39805085270333e-09,1.06685668260177e-08,1.35444366732366e-08,0.000124373851672159,3753.67032539809,12.9333326239227,3765.60378242747,113.058635261858,21.895023148748,"Malawi","Machinga","TA Chamba","42",29964.68673
"259",259,26198.0829475707,6.57523877217605e-09,9.48200757658653e-09,1.20620085110397e-08,0.000116838722191211,3753.67032848738,12.933337075112,3765.60378242933,113.058635261974,21.8950231490576,"Malawi","Machinga","TA Chamba","42",29964.68673
"260",260,26198.082947569,5.84393993473815e-09,8.42741756731909e-09,1.07416377921675e-08,0.000109760090216261,3753.67033138926,12.9333412566279,3765.60378243099,113.058635262077,21.8950231493333,"Malawi","Machinga","TA Chamba","42",29964.68673
"261",261,26198.0829475676,5.19397623422822e-09,7.49011917466671e-09,9.56563164408777e-09,0.000103110301555793,3753.6703341151,12.9333451848079,3765.60378243246,113.058635262169,21.8950231495788,"Malawi","Machinga","TA Chamba","42",29964.68673
"262",262,26198.0829475662,4.61630157829652e-09,6.65706722722523e-09,8.51822609064975e-09,9.68633771093754e-05,3753.6703366756,12.9333488749999,3765.60378243376,113.058635262251,21.8950231497974,"Malawi","Machinga","TA Chamba","42",29964.68673
"263",263,26198.0829475651,4.1028759715018e-09,5.91666742390447e-09,7.58537607213592e-09,9.09949114207878e-05,3753.67033908079,12.9333523416219,3765.60378243493,113.058635262323,21.8950231499921,"Malawi","Machinga","TA Chamba","42",29964.68673
"264",264,26198.082947564,3.6465536214153e-09,5.25861497425197e-09,6.7545683077876e-09,8.5481977373849e-05,3753.6703413401,12.9333555982184,3765.60378243596,113.058635262388,21.8950231501655,"Malawi","Machinga","TA Chamba","42",29964.68673
"265",265,26198.0829475631,3.24098349440826e-09,4.6737511920543e-09,6.01465450487208e-09,8.03030366587861e-05,3753.6703434624,12.9333586575137,3765.60378243688,113.058635262445,21.8950231503199,"Malawi","Machinga","TA Chamba","42",29964.68673
"266",266,26198.0829475623,2.88052092400638e-09,4.15393602762419e-09,5.35570268946441e-09,7.5437855659159e-05,3753.67034545599,12.9333615314608,3765.60378243769,113.058635262496,21.8950231504573,"Malawi","Machinga","TA Chamba","42",29964.68673
"267",267,26198.0829475616,2.56014904452225e-09,3.69193476899308e-09,4.76886469496407e-09,7.08674264312639e-05,3753.67034732868,12.933364231289,3765.60378243842,113.058635262541,21.8950231505797,"Malawi","Machinga","TA Chamba","42",29964.68673
"268",268,26198.0829475609,2.27540896448684e-09,3.28131734659262e-09,4.24625806476328e-09,6.65738924682185e-05,3753.67034908782,12.933366767547,3765.60378243906,113.058635262581,21.8950231506887,"Malawi","Machinga","TA Chamba","42",29964.68673
"269",269,26198.0829475604,2.02233770981098e-09,2.91636884244822e-09,3.7808608071522e-09,6.25404789593515e-05,3753.67035074029,12.9333691501446,3765.60378243963,113.058635262617,21.8950231507858,"Malawi","Machinga","TA Chamba","42",29964.68673
"270",270,26198.0829475599,1.79741306955074e-09,2.59200995344107e-09,3.36641760280083e-09,5.87514272727108e-05,3753.67035229257,12.9333713883913,3765.60378244014,113.058635262649,21.8950231508722,"Malawi","Machinga","TA Chamba","42",29964.68673
"271",271,26198.0829475594,1.59750457431807e-09,2.30372629834188e-09,2.99735621769922e-09,5.51919334049316e-05,3753.67035375073,12.9333734910323,3765.60378244059,113.058635262677,21.8950231509491,"Malawi","Machinga","TA Chamba","42",29964.68673
"272",272,26198.082947559,1.41982992588407e-09,2.04750558591007e-09,2.6687130135953e-09,5.18480901583167e-05,3753.67035512049,12.9333754662834,3765.603782441,113.058635262702,21.8950231510176,"Malawi","Machinga","TA Chamba","42",29964.68673
"273",273,26198.0829475587,1.26191627311704e-09,1.81978177178246e-09,2.37606656929924e-09,4.87068328195858e-05,3753.6703564072,12.9333773218624,3765.60378244135,113.058635262724,21.8950231510786,"Malawi","Machinga","TA Chamba","42",29964.68673
"274",274,26198.0829475583,1.1215657955092e-09,1.61738542722771e-09,2.11547853166784e-09,4.57558881283486e-05,3753.67035761591,12.9333790650197,3765.60378244167,113.058635262744,21.8950231511329,"Malawi","Machinga","TA Chamba","42",29964.68673
"275",275,26198.0829475581,9.96825114569217e-10,1.43749962798026e-09,1.88344090941737e-09,4.29837263361248e-05,3753.67035875134,12.9333807025662,3765.60378244195,113.058635262762,21.8950231511813,"Malawi","Machinga","TA Chamba","42",29964.68673
"276",276,26198.0829475578,8.85958106948368e-10,1.27762074864626e-09,1.67682910859076e-09,4.03795161687791e-05,3753.67035981795,12.9333822409005,3765.6037824422,113.058635262777,21.8950231512243,"Malawi","Machinga","TA Chamba","42",29964.68673
"277",277,26198.0829475576,7.87421741124031e-10,1.13552361731896e-09,1.49286008538759e-09,3.79330825165912e-05,3753.6703608199,12.9333836860333,3765.60378244243,113.058635262791,21.8950231512627,"Malawi","Machinga","TA Chamba","42",29964.68673
"278",278,26198.0829475574,6.99844601634486e-10,1.00923054584988e-09,1.32905506001328e-09,3.56348666868293e-05,3753.67036176111,12.9333850436112,3765.60378244262,113.058635262804,21.8950231512968,"Malawi","Machinga","TA Chamba","42",29964.68673
"279",279,26198.0829475572,6.22007801981975e-10,8.96983804763213e-10,1.18320629528772e-09,3.34758890636801e-05,3753.67036264527,12.9333863189388,3765.6037824428,113.058635262815,21.8950231513271,"Malawi","Machinga","TA Chamba","42",29964.68673
"280",280,26198.082947557,5.52828020404661e-10,7.97221159513461e-10,1.05334749743502e-09,3.14477140297637e-05,3753.67036347584,12.9333875169992,3765.60378244296,113.058635262825,21.8950231513542,"Malawi","Machinga","TA Chamba","42",29964.68673
"281",281,26198.0829475569,4.91342422343754e-10,7.08554127506789e-10,9.37727444641004e-10,2.95424170122888e-05,3753.67036425607,12.9333886424738,3765.6037824431,113.058635262833,21.8950231513783,"Malawi","Machinga","TA Chamba","42",29964.68673
"282",282,26198.0829475568,4.36695259807769e-10,6.2974865333916e-10,8.34786491977314e-10,2.77525535251932e-05,3753.67036498901,12.9333896997601,3765.60378244322,113.058635262841,21.8950231513997,"Malawi","Machinga","TA Chamba","42",29964.68673
"283",283,26198.0829475567,3.88125961181098e-10,5.59707933370511e-10,7.4313563950794e-10,2.60711300864064e-05,3753.67036567752,12.9333906929894,3765.60378244333,113.058635262848,21.8950231514188,"Malawi","Machinga","TA Chamba","42",29964.68673
"284",284,26198.0829475566,3.44958545709831e-10,4.97457150586406e-10,6.61537884375573e-10,2.44915768966832e-05,3753.6703663243,12.9333916260427,3765.60378244343,113.058635262854,21.8950231514358,"Malawi","Machinga","TA Chamba","42",29964.68673
"285",285,26198.0829475565,3.0659221530723e-10,4.42129907246979e-10,5.88891607989298e-10,2.30077221733302e-05,3753.67036693189,12.9333925025657,3765.60378244351,113.058635262859,21.8950231514509,"Malawi","Machinga","TA Chamba","42",29964.68673
"286",286,26198.0829475564,2.72492992726059e-10,3.92956166478983e-10,5.2421577652622e-10,2.16137680386048e-05,3753.67036750265,12.9333933259833,3765.60378244359,113.058635262864,21.8950231514643,"Malawi","Machinga","TA Chamba","42",29964.68673
"287",287,26198.0829475563,2.42186289730057e-10,3.49251534999112e-10,4.66636757117803e-10,2.03042678686332e-05,3753.67036803882,12.9333940995131,3765.60378244366,113.058635262868,21.8950231514763,"Malawi","Machinga","TA Chamba","42",29964.68673
"288",288,26198.0829475563,2.15250301839593e-10,3.10407737821522e-10,4.15376573599285e-10,1.90741050143967e-05,3753.6703685425,12.9333948261775,3765.60378244372,113.058635262872,21.895023151487,"Malawi","Machinga","TA Chamba","42",29964.68673
"289",289,26198.0829475562,1.91310137718919e-10,2.75884152375831e-10,3.69742444856176e-10,1.79184728116874e-05,3753.67036901565,12.9333955088159,3765.60378244377,113.058635262876,21.8950231514965,"Malawi","Machinga","TA Chamba","42",29964.68673
"290",290,26198.0829475562,1.70032601492713e-10,2.45200284200306e-10,3.29117465883779e-10,1.68328558019683e-05,3753.67036946013,12.9333961500956,3765.60378244382,113.058635262879,21.8950231515049,"Malawi","Machinga","TA Chamba","42",29964.68673
"291",291,26198.0829475561,1.51121555371313e-10,2.17929079485532e-10,2.92952306912287e-10,1.58130120907969e-05,3753.67036987767,12.9333967525225,3765.60378244386,113.058635262881,21.8950231515124,"Malawi","Machinga","TA Chamba","42",29964.68673
"292",292,26198.0829475561,1.3431379804471e-10,1.93690981396845e-10,2.6075781953095e-10,1.48549567749138e-05,3753.67037026991,12.9333973184504,3765.6037824439,113.058635262884,21.8950231515191,"Malawi","Machinga","TA Chamba","42",29964.68673
"293",293,26198.0829475561,1.19375401483209e-10,1.72148647454878e-10,2.32098450843632e-10,1.39549463732695e-05,3753.67037063838,12.9333978500907,3765.60378244394,113.058635262886,21.8950231515251,"Malawi","Machinga","TA Chamba","42",29964.68673
"294",294,26198.082947556,1.06098455160321e-10,1.53002254450812e-10,2.0658637746841e-10,1.31094642011816e-05,3753.67037098452,12.9333983495208,3765.60378244397,113.058635262888,21.8950231515304,"Malawi","Machinga","TA Chamba","42",29964.68673
"295",295,26198.082947556,9.42981723833139e-11,1.35985325549154e-10,1.83876280803354e-10,1.23152066304967e-05,3753.67037130968,12.9333988186921,3765.60378244399,113.058635262889,21.8950231515351,"Malawi","Machinga","TA Chamba","42",29964.68673
"296",296,26198.082947556,8.38103184574962e-11,1.20861021499896e-10,1.63660693546622e-10,1.15690701820916e-05,3753.67037161514,12.933399259438,3765.60378244402,113.058635262891,21.8950231515393,"Malawi","Machinga","TA Chamba","42",29964.68673
"297",297,26198.082947556,7.44889248903079e-11,1.07418844342384e-10,1.45665855092776e-10,1.08681394002967e-05,3753.67037190209,12.9333996734805,3765.60378244404,113.058635262892,21.8950231515431,"Malawi","Machinga","TA Chamba","42",29964.68673
"298",298,26198.0829475559,6.62042578221406e-11,9.54717077239613e-11,1.29648020228885e-10,1.02096754618792e-05,3753.67037217165,12.9334000624376,3765.60378244406,113.058635262893,21.8950231515464,"Malawi","Machinga","TA Chamba","42",29964.68673
"299",299,26198.0829475559,5.88410124086588e-11,8.48533330583288e-11,1.15390171614787e-10,9.59110547509157e-06,3753.67037242488,12.9334004278291,3765.60378244407,113.058635262894,21.8950231515493,"Malawi","Machinga","TA Chamba","42",29964.68673
"300",300,26198.0829475559,5.22967080240644e-11,7.54159352833827e-11,1.02699091932992e-10,9.01001242698418e-06,3753.67037266276,12.9334007710827,3765.60378244409,113.058635262895,21.895023151552,"Malawi","Machinga","TA Chamba","42",29964.68673
"301",301,26198.0829475559,4.64802619499475e-11,6.70281660092042e-11,9.14027564070118e-11,8.4641257397154e-06,3753.67037288623,12.9334010935398,3765.6037824441,113.058635262896,21.8950231515543,"Malawi","Machinga","TA Chamba","42",29964.68673
"302",302,26198.0829475559,4.13107216986275e-11,5.95732854293593e-11,8.13480106757319e-11,7.95131239896761e-06,3753.67037309616,12.9334013964602,3765.60378244411,113.058635262897,21.8950231515564,"Malawi","Machinga","TA Chamba","42",29964.68673
"303",303,26198.0829475559,3.67161383276911e-11,5.29475375525107e-11,7.23985028327702e-11,7.46956861981392e-06,3753.67037329337,12.9334016810277,3765.60378244412,113.058635262897,21.8950231515583,"Malawi","Machinga","TA Chamba","42",29964.68673
"304",304,26198.0829475559,3.26325650646446e-11,4.70587061409976e-11,6.44328418445438e-11,7.01701201747861e-06,3753.67037347862,12.9334019483542,3765.60378244413,113.058635262898,21.8950231515599,"Malawi","Machinga","TA Chamba","42",29964.68673
"305",305,26198.0829475559,2.90031673046341e-11,4.18248312580765e-11,5.73429575945006e-11,6.59187425240638e-06,3753.67037365266,12.9334021994842,3765.60378244414,113.058635262898,21.8950231515614,"Malawi","Machinga","TA Chamba","42",29964.68673
"306",306,26198.0829475559,2.57774315943069e-11,3.71730685609025e-11,5.10326405040175e-11,6.19249412090788e-06,3753.67037381614,12.9334024353992,3765.60378244415,113.058635262899,21.8950231515627,"Malawi","Machinga","TA Chamba","42",29964.68673
"307",307,26198.0829475558,2.29104625925832e-11,3.30386754630814e-11,4.54162410887367e-11,5.81731106438951e-06,3753.67037396972,12.9334026570208,3765.60378244415,113.058635262899,21.8950231515639,"Malawi","Machinga","TA Chamba","42",29964.68673
"308",308,26198.0829475558,2.03623582235435e-11,2.9364110056357e-11,4.04175119546722e-11,5.46485907181021e-06,3753.670374114,12.933402865215,3765.60378244416,113.0586352629,21.8950231515649,"Malawi","Machinga","TA Chamba","42",29964.68673
"309",309,26198.0829475558,1.80976543248893e-11,2.60982302503407e-11,3.59685766499156e-11,5.13376095154401e-06,3753.67037424953,12.9334030607955,3765.60378244417,113.0586352629,21.8950231515658,"Malawi","Machinga","TA Chamba","42",29964.68673
"310",310,26198.0829475558,1.60848310626653e-11,2.31955819840115e-11,3.20090114907264e-11,4.82272295027001e-06,3753.67037437685,12.9334032445263,3765.60378244417,113.0586352629,21.8950231515667,"Malawi","Machinga","TA Chamba","42",29964.68673
"311",311,26198.0829475558,1.42958742425904e-11,2.06157666024112e-11,2.84850279979137e-11,4.5305296978669e-06,3753.67037449646,12.9334034171255,3765.60378244417,113.058635262901,21.8950231515674,"Malawi","Machinga","TA Chamba","42",29964.68673
"312",312,26198.0829475558,1.27058854123956e-11,1.832287859378e-11,2.53487449309538e-11,4.25603945856279e-06,3753.67037460882,12.9334035792675,3765.60378244418,113.058635262901,21.895023151568,"Malawi","Machinga","TA Chamba","42",29964.68673
"313",313,26198.0829475558,1.12927353286283e-11,1.62850058616367e-11,2.25575401112607e-11,3.99817966978699e-06,3753.67037471437,12.9334037315858,3765.60378244418,113.058635262901,21.8950231515686,"Malawi","Machinga","TA Chamba","42",29964.68673
"314",314,26198.0829475558,1.00367559649195e-11,1.44737855766594e-11,2.00734732985504e-11,3.75594275129487e-06,3753.67037481352,12.9334038746756,3765.60378244418,113.058635262901,21.8950231515691,"Malawi","Machinga","TA Chamba","42",29964.68673
"315",315,26198.0829475558,8.92046677512833e-12,1.28640094267707e-11,1.78627723396376e-11,3.52838216819205e-06,3753.67037490667,12.9334040090961,3765.60378244419,113.058635262901,21.8950231515696,"Malawi","Machinga","TA Chamba","42",29964.68673
"316",316,26198.0829475558,7.92833140153044e-12,1.14332727713548e-11,1.58953756600494e-11,3.31460873247657e-06,3753.67037499417,12.9334041353725,3765.60378244419,113.058635262901,21.89502315157,"Malawi","Machinga","TA Chamba","42",29964.68673
"317",317,26198.0829475558,7.04654144195163e-12,1.01616628165842e-11,1.41445249269179e-11,3.11378712864907e-06,3753.67037507638,12.9334042539981,3765.60378244419,113.058635262902,21.8950231515704,"Malawi","Machinga","TA Chamba","42",29964.68673
"318",318,26198.0829475558,6.2628242663465e-12,9.03148147192453e-12,1.25864023868595e-11,2.92513264981658e-06,3753.6703751536,12.9334043654367,3765.60378244419,113.058635262902,21.8950231515707,"Malawi","Machinga","TA Chamba","42",29964.68673
"319",319,26198.0829475558,5.56627220804009e-12,8.02699903057143e-12,1.11998079840028e-11,2.74790813153766e-06,3753.67037522614,12.9334044701235,3765.60378244419,113.058635262902,21.895023151571,"Malawi","Machinga","TA Chamba","42",29964.68673
"320",320,26198.0829475558,4.94719075233992e-12,7.13423524557864e-12,9.96587189904625e-12,2.58142107142942e-06,3753.67037529429,12.9334045684677,3765.6037824442,113.058635262902,21.8950231515712,"Malawi","Machinga","TA Chamba","42",29964.68673
"321",321,26198.0829475558,4.39696360962832e-12,6.34076475472471e-12,8.86779862738458e-12,2.42502092328219e-06,3753.6703753583,12.9334046608535,3765.6037824442,113.058635262902,21.8950231515715,"Malawi","Machinga","TA Chamba","42",29964.68673
"322",322,26198.0829475558,3.90793279504161e-12,5.6355441460493e-12,7.89063913932893e-12,2.27809655510985e-06,3753.67037541844,12.9334047476419,3765.6037824442,113.058635262902,21.8950231515717,"Malawi","Machinga","TA Chamba","42",29964.68673
"323",323,26198.0829475558,3.47329204570167e-12,5.00875825718114e-12,7.02108804396245e-12,2.14007386120412e-06,3753.67037547494,12.9334048291721,3765.6037824442,113.058635262902,21.8950231515718,"Malawi","Machinga","TA Chamba","42",29964.68673
"324",324,26198.0829475558,3.08699209209558e-12,4.45168356927297e-12,6.2473030152909e-12,2.01041351886247e-06,3753.67037552801,12.9334049057627,3765.6037824442,113.058635262902,21.895023151572,"Malawi","Machinga","TA Chamba","42",29964.68673
"325",325,26198.0829475558,2.74365646518374e-12,3.95656679427926e-12,5.55874403959036e-12,1.8886088810252e-06,3753.67037557787,12.9334049777129,3765.6037824442,113.058635262902,21.8950231515721,"Malawi","Machinga","TA Chamba","42",29964.68673
"326",326,26198.0829475558,2.43850666745131e-12,3.51651696577119e-12,4.94603031025121e-12,1.77418399658742e-06,3753.6703756247,12.9334050453038,3765.6037824442,113.058635262902,21.8950231515723,"Malawi","Machinga","TA Chamba","42",29964.68673
"327",327,26198.0829475558,2.16729566644427e-12,3.12540953142414e-12,4.40081283455549e-12,1.6666917506512e-06,3753.6703756687,12.9334051087996,3765.6037824442,113.058635262902,21.8950231515724,"Malawi","Machinga","TA Chamba","42",29964.68673
"328",328,26198.0829475558,1.92624878516223e-12,2.77780111235e-12,3.91566102890327e-12,1.56571211745124e-06,3753.67037571004,12.9334051684484,3765.6037824442,113.058635262902,21.8950231515725,"Malawi","Machinga","TA Chamba","42",29964.68673
"329",329,26198.0829475558,1.71201116662889e-12,2.46885374290673e-12,3.48396176786957e-12,1.47085051912794e-06,3753.67037574886,12.9334052244833,3765.6037824442,113.058635262902,21.8950231515726,"Malawi","Machinga","TA Chamba","42",29964.68673
"330",330,26198.0829475558,1.52160108145903e-12,2.19426753656531e-12,3.09982952066562e-12,1.38173628393506e-06,3753.67037578534,12.9334052771232,3765.6037824442,113.058635262902,21.8950231515727,"Malawi","Machinga","TA Chamba","42",29964.68673
"331",331,26198.0829475558,1.35236842856363e-12,1.95022084068682e-12,2.7580263583558e-12,1.29802119785795e-06,3753.6703758196,12.9334053265738,3765.6037824442,113.058635262902,21.8950231515727,"Malawi","Machinga","TA Chamba","42",29964.68673
"332",332,26198.0829475558,1.20195785141133e-12,1.73331704729252e-12,2.45389074855987e-12,1.2193781439829e-06,3753.67037585179,12.9334053730283,3765.6037824442,113.058635262902,21.8950231515728,"Malawi","Machinga","TA Chamba","42",29964.68673
"333",333,26198.0829475558,1.0682759565038e-12,1.54053731954623e-12,2.18327417314056e-12,1.14549982430142e-06,3753.67037588203,12.9334054166683,3765.6037824442,113.058635262902,21.8950231515728,"Malawi","Machinga","TA Chamba","42",29964.68673
"334",334,26198.0829475558,9.49462177816054e-13,1.36919857600302e-12,1.94248471013964e-12,1.07609755895508e-06,3753.67037591044,12.9334054576643,3765.6037824442,113.058635262902,21.8950231515729,"Malawi","Machinga","TA Chamba","42",29964.68673
"335",335,26198.0829475558,8.4386288169727e-13,1.21691614785477e-12,1.7282368154018e-12,1.01090015822904e-06,3753.67037593713,12.9334054961765,3765.6037824442,113.058635262902,21.8950231515729,"Malawi","Machinga","TA Chamba","42",29964.68673
"336",336,26198.0829475558,7.50008351827555e-13,1.08157058944123e-12,1.53760662318518e-12,9.49652862887086e-07,3753.6703759622,12.9334055323554,3765.6037824442,113.058635262902,21.895023151573,"Malawi","Machinga","TA Chamba","42",29964.68673
"337",337,26198.0829475558,6.66592333910575e-13,9.61278180100097e-13,1.36799215972732e-12,8.92116348707394e-07,3753.67037598575,12.9334055663423,3765.6037824442,113.058635262902,21.895023151573,"Malawi","Machinga","TA Chamba","42",29964.68673
"338",338,26198.0829475558,5.92453855407883e-13,8.5436470680471e-13,1.21707793022289e-12,8.38065791329579e-07,3753.67037600787,12.93340559827,3765.6037824442,113.058635262902,21.895023151573,"Malawi","Machinga","TA Chamba","42",29964.68673
"339",339,26198.0829475558,5.2656106728457e-13,7.5934216269997e-13,1.08280339886956e-12,7.87289987759006e-07,3753.67037602865,12.9334056282633,3765.6037824442,113.058635262902,21.8950231515731,"Malawi","Machinga","TA Chamba","42",29964.68673
"340",340,26198.0829475558,4.6799688287787e-13,6.74888037229827e-13,9.63334934349501e-13,7.39590531095738e-07,3753.67037604818,12.9334056564394,3765.6037824442,113.058635262903,21.8950231515731,"Malawi","Machinga","TA Chamba","42",29964.68673
"341",341,26198.0829475558,4.15946214012509e-13,5.9982690961926e-13,8.57040840045916e-13,6.94781035263517e-07,3753.67037606652,12.9334056829084,3765.6037824442,113.058635262903,21.8950231515731,"Malawi","Machinga","TA Chamba","42",29964.68673
"342",342,26198.0829475558,3.69684626716818e-13,5.33114089531369e-13,7.62469130080356e-13,6.52686406709469e-07,3753.67037608375,12.9334057077738,3765.6037824442,113.058635262903,21.8950231515731,"Malawi","Machinga","TA Chamba","42",29964.68673
"343",343,26198.0829475558,3.28568258651449e-13,4.7382107721253e-13,6.78327749460743e-13,6.13142160228802e-07,3753.67037609993,12.9334057311326,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"344",344,26198.0829475558,2.92024857922863e-13,4.2112264076193e-13,6.03466969753641e-13,5.75993776241138e-07,3753.67037611514,12.9334057530762,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"345",345,26198.0829475558,2.59545818561048e-13,3.74285330668721e-13,5.36863721184991e-13,5.41096097007108e-07,3753.67037612942,12.9334057736903,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"346",346,26198.0829475558,2.30679101812347e-13,3.32657271763714e-13,4.77607648328987e-13,5.08312759425985e-07,3753.67037614284,12.9334057930554,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"347",347,26198.0829475558,2.05022944726945e-13,2.95659090511412e-13,4.2488869991964e-13,4.77515662198056e-07,3753.67037615544,12.9334058112473,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"348",348,26198.0829475558,1.82220268477991e-13,2.62775851369712e-13,3.77986084129699e-13,4.48584465269706e-07,3753.67037616729,12.933405828337,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"349",349,26198.0829475558,1.61953708588146e-13,2.33549889988624e-13,3.36258439187963e-13,4.21406119605351e-07,3753.67037617841,12.9334058443913,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"350",350,26198.0829475558,1.4394119789491e-13,2.0757444350149e-13,2.99135085699094e-13,3.95874425448822e-07,3753.67037618886,12.9334058594728,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"351",351,26198.0829475558,1.27932040779078e-13,1.84487989255966e-13,2.66108241712808e-13,3.71889617348138e-07,3753.67037619868,12.9334058736407,3765.6037824442,113.058635262903,21.8950231515732,"Malawi","Machinga","TA Chamba","42",29964.68673
"352",352,26198.0829475558,1.13703424017971e-13,1.63969213192014e-13,2.36726094660164e-13,3.49357974322189e-07,3753.6703762079,12.9334058869502,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"353",353,26198.0829475558,1.01057315701986e-13,1.45732537837493e-13,2.10586635910549e-13,3.28191453646057e-07,3753.67037621656,12.9334058994532,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"354",354,26198.0829475558,8.98177090540096e-14,1.29524147680613e-13,1.8733217406113e-13,3.0830734682403e-07,3753.6703762247,12.9334059111988,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"355",355,26198.0829475558,7.98281727915734e-14,1.15118456600934e-13,1.66644452291287e-13,2.89627956406033e-07,3753.67037623235,12.9334059222327,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"356",356,26198.0829475558,7.0949673938013e-14,1.02314968193105e-13,1.48240303322537e-13,2.72080292384639e-07,3753.67037623953,12.9334059325982,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"357",357,26198.0829475558,6.3058642780832e-14,9.09354852857819e-14,1.31867782830982e-13,2.55595786986375e-07,3753.67037624628,12.9334059423356,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"358",358,26198.0829475558,5.60452530456257e-14,8.08216298181668e-14,1.17302728663122e-13,2.40110026742839e-07,3753.67037625262,12.933405951483,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
"359",359,26198.0829475558,4.98118933492653e-14,7.18326385561844e-14,1.04345698995224e-13,2.25562500794746e-07,3753.67037625857,12.9334059600763,3765.6037824442,113.058635262903,21.8950231515733,"Malawi","Machinga","TA Chamba","42",29964.68673
