"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,26138.7269881558,1.58983485826898e-13,2.29293693744561e-13,3.34406902596839e-13,4.17500866364563e-07,3752.28560496646,12.851706460247,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"350",350,26138.7269881558,1.4127840399361e-13,2.03758566051962e-13,2.97441912026119e-13,3.92197893797451e-07,3752.2856049768,12.8517064752129,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"351",351,26138.7269881558,1.25545035895828e-13,1.81067139534171e-13,2.64561033465151e-13,3.6842842767375e-07,3752.28560498651,12.8517064892717,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"352",352,26138.7269881558,1.11563803048041e-13,1.60902727450124e-13,2.35313262166769e-13,3.4609952867622e-07,3752.28560499563,12.8517065024786,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"353",353,26138.7269881558,9.91395801652373e-14,1.42983910650463e-13,2.0929736988738e-13,3.25123890140762e-07,3752.2856050042,12.851706514885,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"354",354,26138.7269881558,8.80989719497747e-14,1.27060610027489e-13,1.86156414419439e-13,3.05419496685972e-07,3752.28560501225,12.8517065265395,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"355",355,26138.7269881558,7.82878931469258e-14,1.12910596353908e-13,1.65572854347855e-13,2.86909303531616e-07,3752.28560501981,12.8517065374877,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"356",356,26138.7269881558,6.9569418095805e-14,1.0033638880088e-13,1.47264202361478e-13,2.69520935252155e-07,3752.28560502692,12.8517065477723,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"357",357,26138.7269881558,6.18218697635112e-14,8.9162498850383e-14,1.30979157789306e-13,2.53186402787469e-07,3752.28560503359,12.8517065574337,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"358",358,26138.7269881558,5.49371215926125e-14,7.92329811372961e-14,1.164941655624e-13,2.37841837604293e-07,3752.28560503986,12.8517065665095,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"359",359,26138.7269881558,4.88190884621681e-14,7.04092570401997e-14,1.03610354615416e-13,2.23427241968933e-07,3752.28560504575,12.8517065750352,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"360",360,26138.7269881558,4.33823857017926e-14,6.25681806464223e-14,9.2150813915137e-14,2.09886254354848e-07,3752.28560505128,12.8517065830443,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"361",361,26138.7269881558,3.85511374436572e-14,5.56003200995036e-14,8.19581689076427e-14,1.97165929067836e-07,3752.28560505648,12.851706590568,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"362",362,26138.7269881558,3.42579176815151e-14,4.94084303431641e-14,7.28924252734251e-14,1.85216529227156e-07,3752.28560506136,12.8517065976356,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"363",363,26138.7269881558,3.04428092579291e-14,4.39060959470464e-14,6.48290505264909e-14,1.73991332293162e-07,3752.28560506594,12.851706604275,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"364",364,26138.7269881558,2.70525676467112e-14,3.90165250731945e-14,5.7657267238892e-14,1.63446447381037e-07,3752.28560507025,12.8517066105119,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"365",365,26138.7269881558,2.40398778601312e-14,3.46714777515904e-14,5.12785345603206e-14,1.53540643646352e-07,3752.2856050743,12.8517066163709,3764.1373118442,114.089801487835,21.7285107364001,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
