"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"345",345,1490.47487671888,4.66243270960832e-22,8.80910866658738e-22,4.12875095066565e-15,1.31613331375125e-07,1430.70959176427,5.16460538523003,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"346",346,1490.47487671888,3.88863047170458e-22,7.3471019364752e-22,3.64304940994563e-15,1.2363679838395e-07,1430.70959176753,5.16460538994949,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"347",347,1490.47487671888,3.24325258663941e-22,6.12773765292525e-22,3.21448524265211e-15,1.1614368965687e-07,1430.70959177059,5.16460539438291,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"348",348,1490.47487671888,2.7049850628086e-22,5.11074557937769e-22,2.83633687363423e-15,1.09104706874124e-07,1430.70959177346,5.16460539854765,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"349",349,1490.47487671888,2.25605129250796e-22,4.26253894284452e-22,2.50267344612928e-15,1.02492327364317e-07,1430.70959177616,5.16460540245998,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,1490.47487671888,1.8816249688056e-22,3.55510521059405e-22,2.20826180256087e-15,9.62806964898261e-08,1430.7095917787,5.1646054061352,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"351",351,1490.47487671888,1.56934043786604e-22,2.96508095946185e-22,1.94848440800862e-15,9.04455265542711e-08,1430.70959178108,5.16460540958768,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"352",352,1490.47487671888,1.3088843158182e-22,2.47298028479279e-22,1.71926692906627e-15,8.49640018367771e-08,1430.70959178332,5.16460541283092,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,1490.47487671888,1.0916548830695e-22,2.06255126675657e-22,1.51701433223952e-15,7.98146893817142e-08,1430.70959178542,5.1646054158776,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"354",354,1490.47487671888,9.104780073589e-23,1.72023924095117e-22,1.33855449965469e-15,7.4977455195095e-08,1430.7095917874,5.16460541873963,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,1490.47487671888,7.59370213737652e-23,1.43473914748394e-22,1.18108847775058e-15,7.04333855199559e-08,1430.70959178925,5.16460542142821,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,1490.47487671888,6.33161749485773e-23,1.19628335723805e-22,1.04205019938236e-15,6.61639512567988e-08,1430.709591791,5.16460542395429,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,1490.47487671888,5.27430169612102e-23,9.96516189622379e-23,9.19111090958379e-16,6.21511735290747e-08,1430.70959179263,5.16460542632852,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,1490.47487671888,4.33763946598532e-23,8.19545069971697e-23,8.05915135126294e-16,5.82983852973743e-08,1430.70959179421,5.16460542860809,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,1490.47487671888,3.67270242678773e-23,6.9391317350144e-23,7.1636900973561e-16,5.48690685317177e-08,1430.70959179561,5.1646054306371,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,1490.47487671888,3.10969669598125e-23,5.87539977972742e-23,6.36772453720188e-16,5.1641476279811e-08,1430.70959179693,5.16460543254677,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,1490.47487671888,2.63299674660945e-23,4.97473227052798e-23,5.66019959388929e-16,4.86037423940317e-08,1430.70959179817,5.16460543434409,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,1490.47487671888,2.22937236181755e-23,4.2121322958862e-23,5.03128853235982e-16,4.57446987353772e-08,1430.70959179933,5.1646054360357,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,1490.47487671888,1.88762144656504e-23,3.56643483774143e-23,4.47225647698354e-16,4.30538341141781e-08,1430.70959180043,5.16460543762779,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,1490.47487671888,1.598259127348e-23,3.01971936263215e-23,3.97533909384819e-16,4.05212556460214e-08,1430.70959180147,5.16460543912624,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,1490.47487671888,1.35325451127904e-23,2.55681245947851e-23,3.53363475279348e-16,3.81376523808556e-08,1430.70959180244,5.16460544053654,1434.87419728112,44.4533886556621,8.72890100318762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
