"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,216181.491512206,1.37811321133226e-11,1.87761594082849e-11,8.09599002132462e-12,2.57718987052354e-07,4521.78127953654,8.21260799921789,4528.9938877935,115.287198355891,14.1177028903602,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"354",354,216181.491512206,1.24397246837798e-11,1.69485534089051e-11,7.3081027112638e-12,2.42099832368824e-07,4521.78127954308,8.212608008304,4528.9938877935,115.287198355891,14.1177028903603,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"355",355,216181.491512206,1.122888518416e-11,1.52988402158409e-11,6.59688817799639e-12,2.27427278144237e-07,4521.78127954923,8.21260801683944,4528.99388779351,115.287198355891,14.1177028903604,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"356",356,216181.491512206,1.01359045866549e-11,1.38097043625478e-11,5.95488541093133e-12,2.13643955969847e-07,4521.781279555,8.21260802485759,4528.99388779351,115.287198355891,14.1177028903605,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"357",357,216181.491512206,9.14931091598456e-12,1.24655158097217e-11,5.37535938704578e-12,2.0069597419067e-07,4521.78127956042,8.21260803238979,4528.99388779351,115.287198355891,14.1177028903606,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"358",358,216181.491512206,8.25874883901017e-12,1.12521658916784e-11,4.85223043416055e-12,1.88532707204241e-07,4521.78127956551,8.2126080394655,4528.99388779352,115.287198355891,14.1177028903607,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"359",359,216181.491512206,7.45487097467515e-12,1.01569192311406e-11,4.38001046641005e-12,1.77106597528098e-07,4521.7812795703,8.21260804611239,4528.99388779352,115.287198355891,14.1177028903608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"360",360,216181.491512206,6.7292397834579e-12,9.16828006812534e-12,3.95374542338395e-12,1.66372969862227e-07,4521.78127957479,8.21260805235644,4528.99388779352,115.287198355892,14.1177028903608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"361",361,216181.491512206,6.07423900656386e-12,8.27587159991076e-12,3.56896330944329e-12,1.56289856419582e-07,4521.78127957901,8.21260805822206,4528.99388779352,115.287198355892,14.1177028903609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"362",362,216181.491512206,5.4829937253183e-12,7.47032706563183e-12,3.22162728841533e-12,1.46817832841873e-07,4521.78127958298,8.21260806373219,4528.99388779352,115.287198355892,14.1177028903609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"363",363,216181.491512206,4.94929820169956e-12,6.74319143232155e-12,2.90809334186394e-12,1.37919864059133e-07,4521.7812795867,8.21260806890838,4528.99388779352,115.287198355892,14.117702890361,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"364",364,216181.491512206,4.46755074262363e-12,6.08683265049104e-12,2.62507204697105e-12,1.29561159490507e-07,4521.7812795902,8.21260807377087,4528.99388779353,115.287198355892,14.117702890361,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"365",365,216181.491512206,4.03269490431253e-12,5.49436154778248e-12,2.36959407325054e-12,1.21709037020163e-07,4521.78127959349,8.21260807833866,4528.99388779353,115.287198355892,14.1177028903611,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
