"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,5921.58533054085,5.17255387417562e-10,8.35562686832326e-10,2.17183509772579e-08,0.000192189030511495,2572.06575315249,4.97500009454189,2576.04094545914,67.3382963762514,8.53838554294878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,5921.58533054074,4.46757489000138e-10,7.21681978460282e-10,1.91736939746747e-08,0.000180545194657471,2572.0657580144,4.97500687931382,2576.04094545926,67.3382963762592,8.53838554327243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,5921.58533054064,3.85873001822542e-10,6.23330574420504e-10,1.69271602855124e-08,0.000169606858257519,2572.06576258156,4.97501325298607,2576.04094545936,67.338296376266,8.53838554355814,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,5921.58533054055,3.33288588157716e-10,5.38386882675076e-10,1.49437880195928e-08,0.000159331244737982,2572.06576687188,4.97501924048611,2576.04094545944,67.3382963762718,8.53838554381037,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"236",236,5921.58533054048,2.87869659209498e-10,4.65018159389634e-10,1.31926990218336e-08,0.000149678164069825,2572.06577090216,4.975024865234,2576.04094545952,67.3382963762768,8.53838554403304,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"237",237,5921.58533054042,2.48640135626605e-10,4.01647676461984e-10,1.16467086834112e-08,0.000140609902771705,2572.06577468816,4.97503014920649,2576.04094545958,67.3382963762812,8.53838554422962,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"238",238,5921.58533054036,2.14756644421106e-10,3.4691304952099e-10,1.0281808058418e-08,0.000132091031924112,2572.0657782447,4.97503511304894,2576.04094545963,67.3382963762849,8.53838554440316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"239",239,5921.58533054031,1.85490633795885e-10,2.99637392689717e-10,9.07679557439552e-09,0.000124088268555,2572.06578158568,4.97503977615612,2576.04094545968,67.3382963762882,8.53838554455637,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"240",240,5921.58533054027,1.60212854474957e-10,2.58804237108797e-10,8.01295069404542e-09,0.000116570345910552,2572.06578472419,4.9750441567478,2576.04094545972,67.338296376291,8.53838554469162,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"241",241,5921.58533054024,1.3837981023093e-10,2.23535629904227e-10,7.07374352289762e-09,0.00010950789130517,2572.06578767248,4.97504827193995,2576.04094545976,67.3382963762934,8.53838554481101,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"242",242,5921.58533054021,1.19522069434358e-10,1.93073259922251e-10,6.24457862927337e-09,0.000102873311397844,2572.0657904421,4.97505213781165,2576.04094545979,67.3382963762955,8.53838554491642,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"243",243,5921.58533054018,1.03234171696508e-10,1.66762156408637e-10,5.51256881323486e-09,9.66406844163557e-05,2572.06579304387,4.97505576946784,2576.04094545982,67.3382963762973,8.53838554500946,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"244",244,5921.58533054016,8.91659109144393e-11,1.44036604802453e-10,4.86633530443465e-09,9.07856589076839e-05,2572.06579548797,4.97505918109837,2576.04094545984,67.3382963762989,8.5383855450916,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"245",245,5921.58533054014,7.70148056460491e-11,1.24407983020495e-10,4.29583131282017e-09,8.52853586198905e-05,2572.06579778396,4.97506238603342,2576.04094545986,67.3382963763002,8.53838554516411,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"246",246,5921.58533054012,6.6519595107544e-11,1.07454256182557e-10,3.79218620456574e-09,8.01182931443201e-05,2572.06579994081,4.97506539679561,2576.04094545988,67.3382963763014,8.53838554522812,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"247",247,5921.5853305401,5.74546218187547e-11,9.28109024239596e-11,3.34756789429503e-09,7.52642739694104e-05,2572.06580196696,4.97506822514886,2576.04094545989,67.3382963763024,8.53838554528462,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"248",248,5921.58533054009,4.96249798632827e-11,8.01630751201584e-11,2.95506132586676e-09,7.07043356185081e-05,2572.06580387033,4.97507088214443,2576.0409454599,67.3382963763033,8.5383855453345,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"249",249,5921.58533054008,4.28623241907221e-11,6.92388334162795e-11,2.60856116224437e-09,6.64206615639016e-05,2572.06580565836,4.97507337816402,2576.04094545991,67.338296376304,8.53838554537854,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"250",250,5921.58533054007,3.70212509952532e-11,5.98032952870385e-11,2.30267702433284e-09,6.23965146279021e-05,2572.06580733804,4.97507572296039,2576.04094545992,67.3382963763047,8.5383855454174,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"251",251,5921.58533054006,3.19761714059097e-11,5.16535873139711e-11,2.03264981244224e-09,5.86161715992996e-05,2572.06580891594,4.97507792569542,2576.04094545993,67.3382963763052,8.53838554545171,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"252",252,5921.58533054006,2.76186112104401e-11,4.46144826910156e-11,1.79427781521813e-09,5.50648618099614e-05,2572.06581039822,4.97507999497594,2576.04094545994,67.3382963763057,8.538385545482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"253",253,5921.58533054005,2.38548785448106e-11,3.85346336863162e-11,1.58385146210185e-09,5.17287094317819e-05,2572.06581179069,4.97508193888734,2576.04094545994,67.3382963763061,8.53838554550873,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"254",254,5921.58533054004,2.06040494235108e-11,3.32833175186646e-11,1.39809570896872e-09,4.85946792687071e-05,2572.06581309878,4.97508376502516,2576.04094545995,67.3382963763065,8.53838554553233,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"255",255,5921.58533054004,1.77962277964707e-11,2.87476256834635e-11,1.23411916459115e-09,4.56505258321907e-05,2572.06581432761,4.97508548052476,2576.04094545995,67.3382963763068,8.53838554555316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"256",256,5921.58533054003,1.53710427147031e-11,2.48300363078622e-11,1.08936916980686e-09,4.28847455012468e-05,2572.06581548198,4.97508709208921,2576.04094545996,67.3382963763071,8.53838554557155,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"257",257,5921.58533054003,1.32763502940478e-11,2.14463173353748e-11,9.61592133341854e-10,4.02865315803009e-05,2572.06581656641,4.97508860601548,2576.04094545996,67.3382963763073,8.53838554558778,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"258",258,5921.58533054003,1.14671125701341e-11,1.8523715452847e-11,8.48798509562403e-10,3.78457320793499e-05,2572.06581758512,4.97509002821904,2576.04094545996,67.3382963763075,8.53838554560211,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"259",259,5921.58533054003,9.90442913778786e-12,1.59993918215881e-11,7.49231875261326e-10,3.55528100515606e-05,2572.06581854211,4.97509136425698,2576.04094545997,67.3382963763077,8.53838554561476,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"260",260,5921.58533054002,8.55470075362399e-12,1.38190709802202e-11,6.61341626029607e-10,3.33988063334222e-05,2572.06581944112,4.97509261934969,2576.04094545997,67.3382963763078,8.53838554562592,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"261",261,5921.58533054002,7.38890691891474e-12,1.1935873868566e-11,5.83758868801953e-10,3.1375304541942e-05,2572.06582028565,4.9750937984013,2576.04094545997,67.338296376308,8.53838554563577,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"262",262,5921.58533054002,6.38198191014574e-12,1.03093098812761e-11,5.1527513665857e-10,2.94743981921851e-05,2572.06582107901,4.97509490601882,2576.04094545997,67.3382963763081,8.53838554564447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"263",263,5921.58533054002,5.51227584112075e-12,8.9044062796348e-12,4.54823595678602e-10,2.76886598067344e-05,2572.0658218243,4.97509594653014,2576.04094545997,67.3382963763082,8.53838554565215,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"264",264,5921.58533054002,4.76108916891656e-12,7.69095624303336e-12,4.01462452247798e-10,2.60111118964239e-05,2572.06582252444,4.97509692400094,2576.04094545998,67.3382963763083,8.53838554565893,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"265",265,5921.58533054002,4.11226851260408e-12,6.64286596363686e-12,3.54360192609002e-10,2.4435198792885e-05,2572.06582318215,4.97509784225113,2576.04094545998,67.3382963763083,8.53838554566491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"266",266,5921.58533054002,3.55090646151472e-12,5.73605434590661e-12,3.1273117477254e-10,2.29542972805664e-05,2572.06582380021,4.97509870513993,2576.04094545998,67.3382963763084,8.5383855456702,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"267",267,5921.58533054001,3.06618520279964e-12,4.95304653853723e-12,2.7599144376543e-10,2.15631360734709e-05,2572.06582438081,4.97509951573886,2576.04094545998,67.3382963763084,8.53838554567486,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"268",268,5921.58533054001,2.64765256326574e-12,4.27695833629304e-12,2.43567750757821e-10,2.02562886385119e-05,2572.06582492622,4.97510027720985,2576.04094545998,67.3382963763085,8.53838554567898,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"269",269,5921.58533054001,2.28624958584357e-12,3.69315610389565e-12,2.1495239586138e-10,1.90286433015999e-05,2572.06582543857,4.97510099253141,2576.04094545998,67.3382963763085,8.53838554568262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"270",270,5921.58533054001,1.97417776775876e-12,3.18904231555416e-12,1.89698172312343e-10,1.78753999938527e-05,2572.06582591987,4.97510166450044,2576.04094545998,67.3382963763086,8.53838554568582,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"271",271,5921.58533054001,1.70470357956531e-12,2.75373977941318e-12,1.67410386281211e-10,1.67920495702177e-05,2572.065826372,4.97510229574435,2576.04094545998,67.3382963763086,8.53838554568865,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"272",272,5921.58533054001,1.47201247180811e-12,2.37785580320302e-12,1.47740675644057e-10,1.57743561584894e-05,2572.06582679673,4.9751028887313,2576.04094545998,67.3382963763086,8.53838554569115,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"273",273,5921.58533054001,1.27108357322379e-12,2.05327978453447e-12,1.30381576367734e-10,1.48183405998834e-05,2572.06582719572,4.97510344577987,2576.04094545998,67.3382963763086,8.53838554569335,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"274",274,5921.58533054001,1.09758135957107e-12,1.77300821516662e-12,1.1506172271123e-10,1.39202648913273e-05,2572.06582757052,4.97510396906814,2576.04094545998,67.3382963763087,8.5383855456953,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"275",275,5921.58533054001,9.4776210333851e-13,1.53099356197109e-12,1.01541610400194e-10,1.30766175705421e-05,2572.06582792261,4.97510446064216,2576.04094545998,67.3382963763087,8.53838554569701,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"276",276,5921.58533054001,8.18393093770925e-13,1.32201377678146e-12,8.96098569003868e-11,1.22840999868141e-05,2572.06582825335,4.97510492242399,2576.04094545998,67.3382963763087,8.53838554569853,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"277",277,5921.58533054001,7.06682883365647e-13,1.14155961815403e-12,7.90799004795691e-11,1.15396134037839e-05,2572.06582856406,4.97510535621922,2576.04094545998,67.3382963763087,8.53838554569987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"278",278,5921.58533054001,6.1022105567984e-13,9.85737353639843e-13,6.97870865953929e-11,1.08402468838327e-05,2572.06582885593,4.97510576372397,2576.04094545998,67.3382963763087,8.53838554570105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"279",279,5921.58533054001,5.26926214798879e-13,8.51184743143019e-13,6.15860961802587e-11,1.01832659067041e-05,2572.06582913011,4.9751061465316,2576.04094545998,67.3382963763087,8.53838554570209,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"280",280,5921.58533054001,4.55001074213912e-13,7.34998490504767e-13,5.43486757197505e-11,9.56610167786547e-06,2572.06582938767,4.97510650613891,2576.04094545998,67.3382963763087,8.538385545703,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"281",281,5921.58533054001,3.92893676043112e-13,6.34671597906584e-13,4.79616337230136e-11,8.98634108481302e-06,2572.06582962963,4.97510684395194,2576.04094545998,67.3382963763087,8.53838554570382,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"282",282,5921.58533054001,3.39263903808053e-13,5.48039271363217e-13,4.23250723342623e-11,8.4417172620531e-06,2572.06582985692,4.97510716129157,2576.04094545998,67.3382963763087,8.53838554570453,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"283",283,5921.58533054001,2.92954566197829e-13,4.73232210086284e-13,3.73508264990029e-11,7.93010072787558e-06,2572.06583007043,4.9751074593986,2576.04094545998,67.3382963763087,8.53838554570516,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"284",284,5921.58533054001,2.52966427883569e-13,4.08636271824259e-13,3.29610863335134e-11,7.44949105826752e-06,2572.06583027101,4.97510773943863,2576.04094545998,67.3382963763087,8.53838554570572,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"285",285,5921.58533054001,2.1843664861315e-13,3.52857643861528e-13,2.90871812019197e-11,6.99800906541618e-06,2572.06583045942,4.97510800250663,2576.04094545998,67.3382963763087,8.53838554570621,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"286",286,5921.58533054001,1.88620165357697e-13,3.04692768157047e-13,2.56685065262681e-11,6.57388945022257e-06,2572.06583063642,4.97510824963119,2576.04094545998,67.3382963763087,8.53838554570664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"287",287,5921.58533054001,1.62873615784926e-13,2.63102371685156e-13,2.26515765805236e-11,6.17547390009998e-06,2572.06583080269,4.97510848177858,2576.04094545998,67.3382963763087,8.53838554570703,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"288",288,5921.58533054001,1.40641456169591e-13,2.27189041620688e-13,1.99891884840489e-11,5.80120460507224e-06,2572.06583095889,4.9751086998565,2576.04094545998,67.3382963763087,8.53838554570736,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"289",289,5921.58533054001,1.21443974201583e-13,1.96177861499067e-13,1.76396843444089e-11,5.44961816682208e-06,2572.06583110562,4.97510890471764,2576.04094545998,67.3382963763087,8.53838554570766,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"290",290,5921.58533054001,1.04866938039167e-13,1.69399690529979e-13,1.55663000302883e-11,5.11933987687596e-06,2572.06583124345,4.97510909716302,2576.04094545998,67.3382963763087,8.53838554570792,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"291",291,5921.58533054001,9.05526582608095e-14,1.46276725275595e-13,1.37365904067374e-11,4.80907834155459e-06,2572.06583137293,4.9751092779451,2576.04094545998,67.3382963763087,8.53838554570815,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"292",292,5921.58533054001,7.81922698556945e-14,1.26310032151831e-13,1.21219220579077e-11,4.51762043267455e-06,2572.06583149457,4.97510944777073,2576.04094545998,67.3382963763087,8.53838554570836,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"293",293,5921.58533054001,6.75190677183229e-14,1.09068781736382e-13,1.06970255754873e-11,4.24382654425931e-06,2572.06583160883,4.97510960730396,2576.04094545998,67.3382963763087,8.53838554570854,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"294",294,5921.58533054001,5.83027518444583e-14,9.41809525878271e-14,9.43960042058499e-12,3.98662613671471e-06,2572.06583171617,4.97510975716855,2576.04094545998,67.3382963763087,8.5383855457087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"295",295,5921.58533054001,5.03444580546842e-14,8.13253039883527e-14,8.32996618732607e-12,3.74501355104753e-06,2572.065831817,4.97510989795048,2576.04094545998,67.3382963763087,8.53838554570884,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"296",296,5921.58533054001,4.34724670214819e-14,7.02244444027083e-14,7.35075482069353e-12,3.51804407676182e-06,2572.06583191172,4.97511003020021,2576.04094545998,67.3382963763087,8.53838554570897,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"297",297,5921.58533054001,3.75384990117694e-14,6.06388460887321e-14,6.48663898045487e-12,3.30483025805903e-06,2572.0658320007,4.97511015443484,2576.04094545998,67.3382963763087,8.53838554570908,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"298",298,5921.58533054001,3.24145143950604e-14,5.236167671027e-14,5.72409230732475e-12,3.10453842389997e-06,2572.06583208429,4.97511027114014,2576.04094545998,67.3382963763087,8.53838554570917,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"299",299,5921.58533054001,2.79899508805121e-14,4.52143364321093e-14,5.0511778456172e-12,2.91638542836177e-06,2572.06583216281,4.97511038077242,2576.04094545998,67.3382963763087,8.53838554570926,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"300",300,5921.58533054001,2.41693378696078e-14,3.90426041990172e-14,4.45736131630437e-12,2.73963558854503e-06,2572.06583223657,4.97511048376034,2576.04094545998,67.3382963763087,8.53838554570933,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"301",301,5921.58533054001,2.08702364483953e-14,3.37133100455855e-14,3.93334632247422e-12,2.57359780805896e-06,2572.06583230586,4.97511058050661,2576.04094545998,67.3382963763087,8.5383855457094,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"302",302,5921.58533054001,1.802146056966e-14,2.91114616339652e-14,3.4709289117184e-12,2.41762287483764e-06,2572.06583237095,4.97511067138949,2576.04094545998,67.3382963763087,8.53838554570946,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"303",303,5921.58533054001,1.556154104276e-14,2.51377630176304e-14,3.06286922232414e-12,2.27110092272222e-06,2572.0658324321,4.97511075676434,2576.04094545998,67.3382963763087,8.53838554570951,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"304",304,5921.58533054001,1.34373991880101e-14,2.17064720925343e-14,2.70277820700574e-12,2.1334590468841e-06,2572.06583248954,4.97511083696498,2576.04094545998,67.3382963763087,8.53838554570956,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"305",305,5921.58533054001,1.16032015365176e-14,1.87435505050116e-14,2.38501766345458e-12,2.00415906376579e-06,2572.0658325435,4.97511091230499,2576.04094545998,67.3382963763087,8.53838554570959,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"306",306,5921.58533054001,1.00193708628657e-14,1.6185066096243e-14,2.10461200888471e-12,1.88269540678081e-06,2572.06583259419,4.97511098307897,2576.04094545998,67.3382963763087,8.53838554570963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"307",307,5921.58533054001,8.6517322112955e-15,1.39758134121768e-14,1.85717041924817e-12,1.76859314954527e-06,2572.06583264181,4.97511104956363,2576.04094545998,67.3382963763087,8.53838554570966,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"308",308,5921.58533054001,7.47077548884731e-15,1.20681225130938e-14,1.63881811575308e-12,1.66140614891181e-06,2572.06583268654,4.97511111201894,2576.04094545998,67.3382963763087,8.53838554570969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"309",309,5921.58533054001,6.45101871413614e-15,1.04208303800156e-14,1.44613572426478e-12,1.56071530054568e-06,2572.06583272856,4.97511117068909,2576.04094545998,67.3382963763087,8.53838554570971,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"310",310,5921.58533054001,5.57045818232127e-15,8.99839272357673e-15,1.27610575933748e-12,1.46612690022201e-06,2572.06583276804,4.97511122580349,2576.04094545998,67.3382963763087,8.53838554570973,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"311",311,5921.58533054001,4.81009368225732e-15,7.77011703050074e-15,1.12606539597982e-12,1.37727110443735e-06,2572.06583280512,4.97511127757763,2576.04094545998,67.3382963763087,8.53838554570975,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"312",312,5921.58533054001,4.15351852124494e-15,6.70950029881331e-15,9.93664790540291e-13,1.29380048431628e-06,2572.06583283995,4.97511132621397,2576.04094545998,67.3382963763087,8.53838554570977,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"313",313,5921.58533054001,3.58656551117913e-15,5.79365717183733e-15,8.7683029884273e-13,1.21538866715923e-06,2572.06583287268,4.97511137190266,2576.04094545998,67.3382963763087,8.53838554570978,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"314",314,5921.58533054001,3.09700127739506e-15,5.00282613158522e-15,7.73732016261008e-13,1.14172906031975e-06,2572.06583290342,4.97511141482235,2576.04094545998,67.3382963763087,8.5383855457098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"315",315,5921.58533054001,2.67426229418945e-15,4.3199430964837e-15,6.82755131992697e-13,1.07253365242185e-06,2572.06583293229,4.97511145514086,2576.04094545998,67.3382963763087,8.53838554570981,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"316",316,5921.58533054001,2.30922695134914e-15,3.73027322277616e-15,6.02474649427328e-13,1.00753188723004e-06,2572.06583295942,4.97511149301583,2576.04094545998,67.3382963763087,8.53838554570982,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"317",317,5921.58533054001,1.99401873347413e-15,3.2210929648326e-15,5.31633077138423e-13,9.4646960576914e-07,2572.0658329849,4.97511152859536,2576.04094545998,67.3382963763087,8.53838554570983,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"318",318,5921.58533054001,1.7218362652154e-15,2.78141553405368e-15,4.69120741481216e-13,8.89108052557349e-07,2572.06583300884,4.97511156201857,2576.04094545998,67.3382963763087,8.53838554570983,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"319",319,5921.58533054001,1.48680655524513e-15,2.40175383248436e-15,4.13958412775626e-13,8.35222942067143e-07,2572.06583303133,4.97511159341613,2576.04094545998,67.3382963763087,8.53838554570984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"320",320,5921.58533054001,1.2838582723447e-15,2.07391574585993e-15,3.65281973237056e-13,7.84603581763803e-07,2572.06583305245,4.97511162291082,2576.04094545998,67.3382963763087,8.53838554570985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"321",321,5921.58533054001,1.10861231923756e-15,1.79082737903937e-15,3.22328886751168e-13,7.37052048292684e-07,2572.0658330723,4.97511165061796,2576.04094545998,67.3382963763087,8.53838554570985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"322",322,5921.58533054001,9.57287343034164e-16,1.54638041970565e-15,2.84426258771884e-13,6.92382413594134e-07,2572.06583309094,4.97511167664588,2576.04094545998,67.3382963763087,8.53838554570986,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"323",323,5921.58533054001,8.26618143449508e-16,1.33530033683746e-15,2.50980299494884e-13,6.50420017920172e-07,2572.06583310845,4.97511170109636,2576.04094545998,67.3382963763087,8.53838554570986,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"324",324,5921.58533054001,7.13785218254501e-16,1.15303257001768e-15,2.21467025410372e-13,6.11000786910434e-07,2572.0658331249,4.975111724065,2576.04094545998,67.3382963763087,8.53838554570986,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"325",325,5921.58533054001,6.1635392573469e-16,9.95644253839066e-16,1.95424053712072e-13,5.73970590057142e-07,2572.06583314036,4.97511174564161,2576.04094545998,67.3382963763087,8.53838554570987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"326",326,5921.58533054001,5.32221951440177e-16,8.59739356874843e-16,1.72443361136935e-13,5.39184638050721e-07,2572.06583315487,4.97511176591055,2576.04094545998,67.3382963763087,8.53838554570987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"327",327,5921.58533054001,4.59573945695481e-16,7.42385404133558e-16,1.52164893899179e-13,5.06506916649664e-07,2572.06583316851,4.97511178495108,2576.04094545998,67.3382963763087,8.53838554570987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"328",328,5921.58533054001,3.96842353064523e-16,6.41050201858768e-16,1.34270928698935e-13,4.75809654861077e-07,2572.06583318132,4.97511180283763,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"329",329,5921.58533054001,3.4267358857227e-16,5.53547199359049e-16,1.18481096538053e-13,4.46972825352507e-07,2572.06583319335,4.97511181964016,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"330",330,5921.58533054001,2.95898830853634e-16,4.77988308918362e-16,1.04547991447249e-13,4.1988367514163e-07,2572.06583320466,4.97511183542436,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"331",331,5921.58533054001,2.55508802021612e-16,4.1274316576289e-16,9.22532953820072e-14,3.94436284728823e-07,2572.06583321528,4.97511185025195,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"332",332,5921.58533054001,2.20631990069647e-16,3.5640394902016e-16,8.14043586224378e-14,3.70531153948798e-07,2572.06583322526,4.97511186418089,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"333",333,5921.58533054001,1.90515843904178e-16,3.07755004598033e-16,7.18311821411318e-14,3.48074812921995e-07,2572.06583323463,4.97511187726566,2576.04094545998,67.3382963763087,8.53838554570988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"334",334,5921.58533054001,1.64510535244973e-16,2.65746614524122e-16,6.33837546942348e-14,3.26979456584529e-07,2572.06583324343,4.97511188955742,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"335",335,5921.58533054001,1.42054937017203e-16,2.29472346756059e-16,5.592970294304e-14,3.07162601367721e-07,2572.0658332517,4.97511190110423,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"336",336,5921.58533054001,1.22664515685346e-16,1.98149496730289e-16,4.93522178130812e-14,2.88546762684797e-07,2572.06583325947,4.97511191195123,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"337",337,5921.58533054001,1.05920876276889e-16,1.71102198628777e-16,4.35482246216968e-14,2.71059151963751e-07,2572.06583326677,4.97511192214084,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"338",338,5921.58533054001,9.14627345045996e-17,1.47746841948584e-16,3.84267683209345e-14,2.54631392041741e-07,2572.06583327362,4.9751119317129,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"339",339,5921.58533054001,7.89781211891665e-17,1.27579478701734e-16,3.39075885701818e-14,2.39199249808227e-07,2572.06583328006,4.97511194070484,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"340",340,5921.58533054001,6.81976507739006e-17,1.10164949525422e-16,2.99198623247019e-14,2.24702385051458e-07,2572.06583328611,4.97511194915181,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
