"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,40031.8696563327,1.45078126823052e-12,2.05193074081651e-12,1.91419514779938e-12,6.28687815669666e-07,3999.15481051693,13.3128525217679,4011.46766366738,122.961493757743,22.5623804475055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"345",345,40031.8696563327,1.29603330363549e-12,1.83306101001374e-12,1.71055318723466e-12,5.90585719143242e-07,3999.15481053255,13.3128525442499,4011.46766366738,122.961493757743,22.5623804475056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"346",346,40031.8696563327,1.15779157128284e-12,1.63753707646854e-12,1.5285696757374e-12,5.54792826904618e-07,3999.15481054722,13.3128525653694,4011.46766366738,122.961493757743,22.5623804475056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"347",347,40031.8696563327,1.03429542957995e-12,1.46286875459155e-12,1.36594182911873e-12,5.21169188204256e-07,3999.15481056101,13.3128525852089,4011.46766366738,122.961493757743,22.5623804475056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"348",348,40031.8696563327,9.23972036231584e-13,1.30683147509261e-12,1.22061161739341e-12,4.89583334073226e-07,3999.15481057396,13.3128526038461,4011.46766366738,122.961493757743,22.5623804475057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"349",349,40031.8696563327,8.25416316578578e-13,1.16743795294854e-12,1.09073976069269e-12,4.59911763283144e-07,3999.15481058612,13.3128526213537,4011.46766366738,122.961493757743,22.5623804475057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"350",350,40031.8696563327,7.37373068618912e-13,1.0429128774145e-12,9.74682486830163e-13,4.32038459459371e-07,3999.15481059755,13.3128526378002,4011.46766366738,122.961493757743,22.5623804475057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"351",351,40031.8696563327,6.58720976801419e-13,9.31670301732036e-13,8.70970757369484e-13,4.05854437459481e-07,3999.15481060828,13.31285265325,4011.46766366738,122.961493757743,22.5623804475057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"352",352,40031.8696563327,5.88458330992381e-13,8.32293444569748e-13,7.78291700144176e-13,3.81257317243387e-07,3999.15481061837,13.3128526677635,4011.46766366738,122.961493757743,22.5623804475057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"353",353,40031.8696563327,5.25690268732297e-13,7.43516645948657e-13,6.95472013984255e-13,3.58150923569026e-07,3999.15481062784,13.3128526813974,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"354",354,40031.8696563327,4.69617378300677e-13,6.6420924784349e-13,6.21463136259868e-13,3.36444909948462e-07,3999.15481063674,13.3128526942049,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"355",355,40031.8696563327,4.1952551743793e-13,5.93361194163877e-13,5.55327986071979e-13,3.16054405394123e-07,3999.1548106451,13.3128527062363,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"356",356,40031.8696563327,3.74776718055941e-13,5.30070166717316e-13,4.96229115783344e-13,2.96899682573997e-07,3999.15481065295,13.3128527175385,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"357",357,40031.8696563327,3.34801061100088e-13,4.73530093318038e-13,4.43418121339423e-13,2.7890584607829e-07,3999.15481066033,13.3128527281557,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"358",358,40031.8696563327,2.9908941808123e-13,4.23020881681445e-13,3.96226177701798e-13,2.62002539578729e-07,3999.15481066726,13.3128527381294,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"359",359,40031.8696563327,2.67186966834095e-13,3.77899248355397e-13,3.54055579905811e-13,2.46123670735501e-07,3999.15481067377,13.3128527474987,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"360",360,40031.8696563327,2.38687398918992e-13,3.37590525885942e-13,3.16372182937955e-13,2.31207152776266e-07,3999.15481067988,13.3128527563001,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"361",361,40031.8696563327,2.13227744892548e-13,3.01581343873872e-13,2.82698644966671e-13,2.17194661736811e-07,3999.15481068563,13.3128527645681,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"362",362,40031.8696563327,1.90483751542293e-13,2.69413090708296e-13,2.52608388595353e-13,2.04031408414201e-07,3999.15481069102,13.3128527723351,4011.46766366738,122.961493757743,22.5623804475058,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"363",363,40031.8696563327,1.70165752209735e-13,2.40676072706117e-13,2.25720203866006e-13,1.91665924140761e-07,3999.15481069609,13.3128527796313,4011.46766366738,122.961493757743,22.5623804475059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"364",364,40031.8696563327,1.52014977606507e-13,2.15004296268431e-13,2.01693424840332e-13,1.80049859541292e-07,3999.15481070085,13.3128527864853,4011.46766366738,122.961493757743,22.5623804475059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"365",365,40031.8696563327,1.35800260138272e-13,1.92070806599581e-13,1.8022361882385e-13,1.6913779548666e-07,3999.15481070533,13.3128527929239,4011.46766366738,122.961493757743,22.5623804475059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
