"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,67109.6771717142,2.31808411718242e-12,3.22297416508967e-12,2.2656156224708e-12,4.10441095510429e-07,4227.42584498782,14.3965728877257,4240.82241828599,132.600272303795,24.3777191121254,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"354",354,67109.6771717142,2.0805966728011e-12,2.89278084203438e-12,2.03368400716856e-12,3.8556602670915e-07,4227.425844998,14.396572902416,4240.822418286,132.600272303795,24.3777191121254,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"355",355,67109.6771717142,1.86743978908439e-12,2.59641578597894e-12,1.82549253197852e-12,3.62198526797902e-07,4227.42584500757,14.396572916216,4240.822418286,132.600272303795,24.3777191121255,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"356",356,67109.6771717142,1.67612080296205e-12,2.33041329495936e-12,1.6386115194098e-12,3.40247228838827e-07,4227.42584501656,14.3965729291797,4240.822418286,132.600272303795,24.3777191121255,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"357",357,67109.6771717142,1.50440242440137e-12,2.09166272776905e-12,1.47085991839222e-12,3.19626303210341e-07,4227.42584502501,14.3965729413577,4240.822418286,132.600272303795,24.3777191121255,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"358",358,67109.6771717142,1.35027657346961e-12,1.87737212802614e-12,1.32027986708538e-12,3.00255122018833e-07,4227.42584503294,14.3965729527976,4240.822418286,132.600272303796,24.3777191121256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"359",359,67109.6771717142,1.21194089778627e-12,1.68503557495076e-12,1.18511385765982e-12,2.82057943848422e-07,4227.42584504039,14.3965729635442,4240.822418286,132.600272303796,24.3777191121256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"360",360,67109.6771717142,1.08777769575963e-12,1.51240387905136e-12,1.06378423695669e-12,2.64963617616235e-07,4227.42584504739,14.3965729736395,4240.822418286,132.600272303796,24.3777191121256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"361",361,67109.6771717142,9.76334999135247e-13,1.3574582800345e-12,9.54874804137394e-13,2.48905304375341e-07,4227.42584505396,14.3965729831229,4240.822418286,132.600272303796,24.3777191121257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"362",362,67109.6771717142,8.7630959363508e-13,1.21838683936068e-12,8.57114290859142e-13,2.33820215977652e-07,4227.42584506014,14.3965729920316,4240.822418286,132.600272303796,24.3777191121257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"363",363,67109.6771717142,7.8653177913015e-13,1.09356325138006e-12,7.69361531440476e-13,2.19649369575031e-07,4227.42584506594,14.3965730004004,4240.822418286,132.600272303796,24.3777191121257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"364",364,67109.6771717142,7.05951691131725e-13,9.8152782526479e-13,6.90592150167282e-13,2.06337356998739e-07,4227.42584507139,14.396573008262,4240.822418286,132.600272303796,24.3777191121257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"365",365,67109.6771717142,6.33627023644108e-13,8.80970415340159e-13,6.19886610564243e-13,1.93832128115548e-07,4227.42584507651,14.3965730156471,4240.822418286,132.600272303796,24.3777191121257,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
