"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,171659.653425267,1.10658046303284e-11,1.51151271279064e-11,8.75177133235562e-12,5.47603013006887e-07,4474.80357655919,17.9299976265632,4491.73357473341,148.707369738895,30.28527374927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"354",354,171659.653425267,9.98238447900395e-12,1.36352498060781e-11,7.89510550636982e-12,5.14425634614257e-07,4474.80357657274,17.9299976462056,4491.73357473341,148.707369738895,30.2852737492702,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"355",355,171659.653425267,9.00503878529992e-12,1.23002628890165e-11,7.12229047711771e-12,4.83258351530617e-07,4474.80357658546,17.9299976646579,4491.73357473342,148.707369738895,30.2852737492704,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"356",356,171659.653425267,8.12338211329315e-12,1.1095980586397e-11,6.42511934248554e-12,4.539793802244e-07,4474.80357659741,17.9299976819922,4491.73357473342,148.707369738895,30.2852737492705,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"357",357,171659.653425267,7.32804583432711e-12,1.00096059966036e-11,5.79618839880994e-12,4.26474315461568e-07,4474.80357660863,17.9299976982763,4491.73357473342,148.707369738895,30.2852737492707,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"358",358,171659.653425267,6.61057857442449e-12,9.02959512474916e-12,5.22881853911311e-12,4.00635683296075e-07,4474.80357661918,17.9299977135738,4491.73357473342,148.707369738896,30.2852737492708,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"359",359,171659.653425267,5.96335640859877e-12,8.14553421428971e-12,4.71698434265437e-12,3.76362521141406e-07,4474.80357662908,17.9299977279445,4491.73357473342,148.707369738896,30.285273749271,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"360",360,171659.653425267,5.37950184777465e-12,7.34802908873585e-12,4.25525010327537e-12,3.53559983282639e-07,4474.80357663839,17.9299977414445,4491.73357473343,148.707369738896,30.2852737492711,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"361",361,171659.653425267,4.85281075745912e-12,6.62860532759011e-12,3.83871211763302e-12,3.32138970287816e-07,4474.80357664713,17.9299977541266,4491.73357473343,148.707369738896,30.2852737492712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"362",362,171659.653425267,4.37768643158899e-12,5.97961821576227e-12,3.46294662083132e-12,3.12015780870787e-07,4474.80357665534,17.9299977660403,4491.73357473343,148.707369738896,30.2852737492713,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"363",363,171659.653425267,3.94908012101269e-12,5.39417150957081e-12,3.12396281688305e-12,2.93111784845398e-07,4474.80357666306,17.9299977772322,4491.73357473343,148.707369738896,30.2852737492713,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"364",364,171659.653425267,3.56243738465227e-12,4.86604415612448e-12,2.81816050549176e-12,2.75353115893271e-07,4474.8035766703,17.929997787746,4491.73357473343,148.707369738896,30.2852737492714,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"365",365,171659.653425267,3.21364969326418e-12,4.38962418739207e-12,2.54229185541548e-12,2.58670382944855e-07,4474.80357667711,17.9299977976229,4491.73357473343,148.707369738896,30.2852737492715,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
