"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,146603.440004718,4.41152148288813e-07,6.03835195484823e-07,3.01933107765107e-07,0.000270251155202187,4449.24348707002,13.3752366142074,4461.61899528231,125.603392622297,22.6824464462377,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,146603.4400046,3.97727994138686e-07,5.4439757806222e-07,2.72285773410766e-07,0.000253883741227991,4449.24349403234,13.3752462695703,4461.61899540006,125.603392628507,22.682446452713,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,146603.440004494,3.58578261722685e-07,4.90810654792721e-07,2.45548172084375e-07,0.000238507363192152,4449.24350056376,13.3752553401637,4461.61899550623,125.603392634105,22.6824464585524,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,146603.440004398,3.23282190119413e-07,4.42498501323505e-07,2.21434886941021e-07,0.000224062037525823,4449.24350669129,13.3752638613956,4461.61899560194,125.603392639152,22.6824464638185,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,146603.440004312,2.91460422342246e-07,3.98941865720781e-07,1.99688468575187e-07,0.000210491408547725,4449.2435124402,13.375271866531,4461.61899568823,125.603392643702,22.6824464685673,"Malawi","Mangochi","TA Mponda","197",151066.059
"254",254,146603.440004234,2.62770966930439e-07,3.59672640833518e-07,1.80076720548181e-07,0.000197742530108953,4449.24351783415,13.3752793868211,4461.61899576603,125.603392647805,22.6824464728498,"Malawi","Mangochi","TA Mponda","197",151066.059
"255",255,146603.440004164,2.36905512501694e-07,3.2426881974344e-07,1.62390221120107e-07,0.0001857656594786,4449.24352289532,13.3752864516252,4461.61899583617,125.603392651503,22.6824464767117,"Malawi","Mangochi","TA Mponda","197",151066.059
"256",256,146603.440004101,2.13586090236034e-07,2.92349927463136e-07,1.46440077616782e-07,0.000174514063261441,4449.24352764444,13.3752930885255,4461.61899589941,125.603392654838,22.6824464801943,"Malawi","Mangochi","TA Mponda","197",151066.059
"257",257,146603.440004044,1.92562081801931e-07,2.63572925489304e-07,1.32055911674569e-07,0.000163943835336208,4449.24353210095,13.3752993234345,4461.61899595642,125.603392657844,22.6824464833348,"Malawi","Mangochi","TA Mponda","197",151066.059
"258",258,146603.440003992,1.73607536463213e-07,2.37628539554892e-07,1.19084051368321e-07,0.000154013726117559,4449.24353628307,13.3753051806961,4461.61899600782,125.603392660555,22.6824464861668,"Malawi","Mangochi","TA Mponda","197",151066.059
"259",259,146603.440003946,1.56518749574384e-07,2.14237945147733e-07,1.07385898560457e-07,0.000144684982106708,4449.24354020785,13.3753106831803,4461.61899605416,125.603392662998,22.6824464887206,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,146603.440003904,1.41112070736449e-07,1.93149767375601e-07,9.68364503538098e-08,0.000135921194950398,4449.24354389126,13.3753158523726,4461.61899609594,125.603392665201,22.6824464910236,"Malawi","Mangochi","TA Mponda","197",151066.059
"261",261,146603.440003866,1.27221925508393e-07,1.74137373145651e-07,8.73229638458928e-08,0.000127688159549109,4449.2435473483,13.3753207084574,4461.6189961336,125.603392667188,22.6824464931003,"Malawi","Mangochi","TA Mponda","197",151066.059
"262",262,146603.440003833,1.14699035439993e-07,1.56996434805195e-07,7.87437539913733e-08,0.000119953740798658,4449.24355059298,13.3753252703975,4461.61899616756,125.603392668978,22.682446494973,"Malawi","Mangochi","TA Mponda","197",151066.059
"263",263,146603.440003802,1.0340881593103e-07,1.41542737183862e-07,7.10071109240715e-08,0.000112687748440587,4449.24355363846,13.3753295560072,4461.61899619818,125.603392670593,22.6824464966617,"Malawi","Mangochi","TA Mponda","197",151066.059
"264",264,146603.440003774,9.32299310179821e-08,1.27610199429468e-07,6.40303228156922e-08,0.000105861819464569,4449.24355649706,13.3753335820222,4461.61899622578,125.603392672048,22.6824464981844,"Malawi","Mangochi","TA Mponda","197",151066.059
"265",265,146603.440003749,8.40529887431981e-08,1.1504908926858e-07,5.77387933465088e-08,9.9449307581397e-05,4449.24355918035,13.3753373641651,4461.61899625066,125.60339267336,22.6824464995576,"Malawi","Mangochi","TA Mponda","197",151066.059
"266",266,146603.440003727,7.57793646536139e-08,1.0372441264888e-07,5.20652454382295e-08,9.34251793640195e-05,4449.24356169914,13.375340917206,4461.6189962731,125.603392674544,22.6824465007958,"Malawi","Mangochi","TA Mponda","197",151066.059
"267",267,146603.440003707,6.83201418531897e-08,9.35144629173897e-08,4.69490034911558e-08,8.77659166777063e-05,4449.2435640636,13.3753442550212,4461.61899629333,125.60339267561,22.6824465019124,"Malawi","Mangochi","TA Mponda","197",151066.059
"268",268,146603.440003689,6.15951558477584e-08,8.4309513434299e-08,4.23353462541921e-08,8.24494250173936e-05,4449.24356628325,13.3753473906463,4461.61899631156,125.603392676572,22.6824465029192,"Malawi","Mangochi","TA Mponda","197",151066.059
"269",269,146603.440003672,5.55321332120177e-08,7.60106386068095e-08,3.81749229817666e-08,7.74549473828373e-05,4449.24356836701,13.3753503363276,4461.61899632801,125.603392677439,22.6824465038271,"Malawi","Mangochi","TA Mponda","197",151066.059
"270",270,146603.440003657,5.00659147221577e-08,6.85286505371901e-08,3.44232266000956e-08,7.27629833532721e-05,4449.24357032325,13.37535310357,4461.61899634283,125.60339267822,22.6824465046457,"Malawi","Mangochi","TA Mponda","197",151066.059
"271",271,146603.440003644,4.51377549287108e-08,6.17831403003583e-08,3.10401184899318e-08,6.83552130526545e-05,4449.24357215983,13.3753557031814,4461.61899635619,125.603392678925,22.682446505384,"Malawi","Mangochi","TA Mponda","197",151066.059
"272",272,146603.440003632,4.06946908273296e-08,5.57016138005434e-08,2.79893999512726e-08,6.4214425714399e-05,4449.24357388411,13.3753581453154,4461.61899636824,125.60339267956,22.6824465060496,"Malawi","Mangochi","TA Mponda","197",151066.059
"273",273,146603.440003621,3.66889727516811e-08,5.02187127953063e-08,2.5238425729692e-08,6.0324452567114e-05,4449.24357550299,13.3753604395106,4461.6189963791,125.603392680133,22.6824465066498,"Malawi","Mangochi","TA Mponda","197",151066.059
"274",274,146603.440003611,3.3077551238922e-08,4.52755125329579e-08,2.27577554021855e-08,5.66701037779734e-05,4449.24357702295,13.3753625947279,4461.6189963889,125.60339268065,22.6824465071911,"Malawi","Mangochi","TA Mponda","197",151066.059
"275",275,146603.440003602,2.98216143450757e-08,4.08188884443678e-08,2.05208389047911e-08,5.32371092080568e-05,4449.24357845006,13.3753646193856,4461.61899639773,125.603392681115,22.6824465076791,"Malawi","Mangochi","TA Mponda","197",151066.059
"276",276,146603.440003594,2.68861705034985e-08,3.68009451728355e-08,1.85037328958082e-08,5.00120627504061e-05,4449.24357979003,13.3753665213921,4461.61899640569,125.603392681535,22.6824465081192,"Malawi","Mangochi","TA Mponda","197",151066.059
"277",277,146603.440003587,2.42396724746704e-08,3.31785018484273e-08,1.66848449539138e-08,4.69823700351024e-05,4449.2435810482,13.3753683081767,4461.61899641286,125.603392681913,22.682446508516,"Malawi","Mangochi","TA Mponda","197",151066.059
"278",278,146603.440003581,2.1853678324837e-08,2.99126280461552e-08,1.50447028720616e-08,4.41361992977379e-05,4449.24358222959,13.375369986719,4461.61899641933,125.603392682255,22.6824465088738,"Malawi","Mangochi","TA Mponda","197",151066.059
"279",279,146603.440003575,1.97025457651697e-08,2.69682254069896e-08,1.35657465723205e-08,4.14624352196854e-05,4449.24358333891,13.3753715635758,4461.61899642517,125.603392682562,22.6824465091964,"Malawi","Mangochi","TA Mponda","197",151066.059
"280",280,146603.44000357,1.77631565671386e-08,2.43136504262918e-08,1.22321404241414e-08,3.89506355605004e-05,4449.24358438057,13.3753730449066,4461.61899643042,125.60339268284,22.6824465094873,"Malawi","Mangochi","TA Mponda","197",151066.059
"281",281,146603.440003565,1.60146681055102e-08,2.19203743737056e-08,1.10296039739204e-08,3.6590990413909e-05,4449.24358535871,13.3753744364979,4461.61899643517,125.60339268309,22.6824465097497,"Malawi","Mangochi","TA Mponda","197",151066.059
"282",282,146603.440003561,1.44382893638956e-08,1.97626766965923e-08,9.94525928445553e-09,3.43742839289372e-05,4449.24358627722,13.375375743786,4461.61899643944,125.603392683315,22.6824465099862,"Malawi","Mangochi","TA Mponda","197",151066.059
"283",283,146603.440003557,1.3017078990889e-08,1.78173686056075e-08,8.96749325329044e-09,3.22918583471217e-05,4449.24358713975,13.3753769718774,4461.6189964433,125.603392683518,22.6824465101994,"Malawi","Mangochi","TA Mponda","197",151066.059
"284",284,146603.440003553,1.17357632319381e-08,1.60635438655603e-08,8.08583343846485e-09,3.03355802157041e-05,4449.24358794973,13.3753781255699,4461.61899644677,125.603392683701,22.6824465103918,"Malawi","Mangochi","TA Mponda","197",151066.059
"285",285,146603.44000355,1.05805717807969e-08,1.44823541140479e-08,7.29083606738571e-09,2.84978086452434e-05,4449.24358871036,13.3753792093702,4461.6189964499,125.603392683867,22.6824465105651,"Malawi","Mangochi","TA Mponda","197",151066.059
"286",286,146603.440003547,9.53908978904325e-09,1.30568062967394e-08,6.57398503565846e-09,2.67713654880737e-05,4449.24358942467,13.3753802275122,4461.61899645273,125.603392684016,22.6824465107215,"Malawi","Mangochi","TA Mponda","197",151066.059
"287",287,146603.440003545,8.60012444399374e-09,1.1771580043418e-08,5.92760081863748e-09,2.51495073214788e-05,4449.24359009549,13.3753811839734,4461.61899645527,125.60339268415,22.6824465108625,"Malawi","Mangochi","TA Mponda","197",151066.059
"288",288,146603.440003542,7.75358468011710e-09,1.06128630207399e-08,5.34475832289831e-09,2.36258991264365e-05,4449.24359072546,13.3753820824904,4461.61899645757,125.603392684271,22.6824465109896,"Malawi","Mangochi","TA Mponda","197",151066.059
"289",289,146603.44000354,6.99037273037679e-09,9.56820249112045e-09,4.81921280022904e-09,2.21945895593732e-05,4449.24359131709,13.3753829265733,4461.61899645964,125.60339268438,22.6824465111042,"Malawi","Mangochi","TA Mponda","197",151066.059
"290",290,146603.440003539,6.30228635218842e-09,8.62637148269967e-09,4.34533303334123e-09,2.0849987720581e-05,4449.24359187271,13.3753837195197,4461.61899646151,125.603392684478,22.6824465112075,"Malawi","Mangochi","TA Mponda","197",151066.059
"291",291,146603.440003537,5.68193067771641e-09,7.77724813279985e-09,3.91804108024176e-09,1.95868413287757e-05,4449.24359239453,13.3753844644274,4461.61899646319,125.603392684567,22.6824465113007,"Malawi","Mangochi","TA Mponda","197",151066.059
"292",292,146603.440003535,5.12263874127741e-09,7.011706908332e-09,3.53275793389181e-09,1.84002162167441e-05,4449.2435928846,13.3753851642066,4461.6189964647,125.603392684647,22.6824465113848,"Malawi","Mangochi","TA Mponda","197",151066.059
"293",293,146603.440003534,4.61839982954437e-09,6.32152053380627e-09,3.18535451665217e-09,1.7285477068159e-05,4449.24359334487,13.3753858215912,4461.61899646607,125.603392684719,22.6824465114605,"Malawi","Mangochi","TA Mponda","197",151066.059
"294",294,146603.440003533,4.16379488438405e-09,5.69927157276652e-09,2.87210748596259e-09,1.62382693204714e-05,4449.24359377714,13.3753864391495,4461.6189964673,125.603392684784,22.6824465115288,"Malawi","Mangochi","TA Mponda","197",151066.059
"295",295,146603.440003532,3.75393826415219e-09,5.13827271248203e-09,2.58965937916025e-09,1.52545021633319e-05,4449.24359418313,13.3753870192941,4461.61899646842,125.603392684843,22.6824465115904,"Malawi","Mangochi","TA Mponda","197",151066.059
"296",296,146603.440003531,3.38442523765096e-09,4.63249489532686e-09,2.33498267167443e-09,1.43303325662571e-05,4449.24359456443,13.3753875642916,4461.61899646942,125.603392684896,22.6824465116459,"Malawi","Mangochi","TA Mponda","197",151066.059
"297",297,146603.44000353,3.05128464648e-09,4.17650252449326e-09,2.10534736454402e-09,1.34621502732646e-05,4449.24359492256,13.3753880762713,4461.61899647032,125.603392684943,22.682446511696,"Malawi","Mangochi","TA Mponda","197",151066.059
"298",298,146603.440003529,2.75093622699871e-09,3.76539504763493e-09,1.89829175483746e-09,1.26465637059634e-05,4449.24359525891,13.3753885572334,4461.61899647114,125.603392684986,22.6824465117412,"Malawi","Mangochi","TA Mponda","197",151066.059
"299",299,146603.440003528,2.48015213321347e-09,3.39475429060451e-09,1.71159607654422e-09,1.18803867201261e-05,4449.24359557483,13.375389009057,4461.61899647187,125.603392685025,22.6824465117819,"Malawi","Mangochi","TA Mponda","197",151066.059
"300",300,146603.440003527,2.23602224708844e-09,3.06059697529741e-09,1.5432587301793e-09,1.11606261640904e-05,4449.24359587155,13.3753894335074,4461.61899647253,125.60339268506,22.6824465118186,"Malawi","Mangochi","TA Mponda","197",151066.059
"301",301,146603.440003527,2.01592290348783e-09,2.75933191133567e-09,1.39147484698881e-09,1.0484470190466e-05,4449.24359615024,13.3753898322429,4461.61899647313,125.603392685091,22.6824465118517,"Malawi","Mangochi","TA Mponda","197",151066.059
"302",302,146603.440003526,1.81748869363767e-09,2.48772140153251e-09,1.25461695856674e-09,9.84927727555349e-06,4449.243596412,13.3753902068214,4461.61899647367,125.60339268512,22.6824465118815,"Malawi","Mangochi","TA Mponda","197",151066.059
"303",303,146603.440003526,1.63858704406956e-09,2.24284644634957e-09,1.13121756517451e-09,9.25256590364142e-06,4449.24359665786,13.3753905587063,4461.61899647415,125.603392685145,22.6824465119084,"Malawi","Mangochi","TA Mponda","197",151066.059
"304",304,146603.440003525,1.47729529784217e-09,2.02207537339322e-09,1.01995341634093e-09,8.69200487593794e-06,4449.24359688878,13.3753908892725,4461.61899647459,125.603392685168,22.6824465119327,"Malawi","Mangochi","TA Mponda","197",151066.059
"305",305,146603.440003525,1.33188005173489e-09,1.82303555481466e-09,9.19631335618771e-10,8.1654042063277e-06,4449.24359710568,13.3753911998115,4461.61899647498,125.603392685189,22.6824465119546,"Malawi","Mangochi","TA Mponda","197",151066.059
"306",306,146603.440003525,1.20077852735396e-09,1.64358790866549e-09,8.29175437874266e-10,7.67070656843239e-06,4449.24359730941,13.3753914915367,4461.61899647534,125.603392685208,22.6824465119743,"Malawi","Mangochi","TA Mponda","197",151066.059
"307",307,146603.440003524,1.08258177594596e-09,1.48180391017424e-09,7.4761560236528e-10,7.20597926060198e-06,4449.24359750077,13.3753917655878,4461.61899647566,125.603392685225,22.6824465119921,"Malawi","Mangochi","TA Mponda","197",151066.059
"308",308,146603.440003524,9.76019536419097e-10,1.33594486588185e-09,6.74077078284269e-10,6.76940665748308e-06,4449.24359768051,13.3753920230356,4461.61899647595,125.60339268524,22.6824465120081,"Malawi","Mangochi","TA Mponda","197",151066.059
"309",309,146603.440003524,8.79946583840586e-10,1.20444322789388e-09,6.07771111548137e-10,6.3592831187074e-06,4449.24359784934,13.375392264886,4461.61899647621,125.603392685254,22.6824465120225,"Malawi","Mangochi","TA Mponda","197",151066.059
"310",310,146603.440003524,7.93330421697978e-10,1.08588574743468e-09,5.47986492535481e-10,5.97400632702636e-06,4449.24359800792,13.3753924920839,4461.61899647644,125.603392685266,22.6824465120356,"Malawi","Mangochi","TA Mponda","197",151066.059
"311",311,146603.440003523,7.15240185653772e-10,9.78998286655443e-10,4.94081934318131e-10,5.61207102989199e-06,4449.24359815687,13.375392705517,4461.61899647665,125.603392685277,22.6824465120473,"Malawi","Mangochi","TA Mponda","197",151066.059
"312",312,146603.440003523,6.44836639541814e-10,8.82632125468522e-10,4.45479199813779e-10,5.27206316005783e-06,4449.24359829678,13.3753929060192,4461.61899647684,125.603392685287,22.6824465120579,"Malawi","Mangochi","TA Mponda","197",151066.059
"313",313,146603.440003523,5.8136315609206e-10,7.95751616246908e-10,4.01656904295233e-10,4.95265431225179e-06,4449.24359842821,13.375393094374,4461.61899647702,125.603392685296,22.6824465120675,"Malawi","Mangochi","TA Mponda","197",151066.059
"314",314,146603.440003523,5.24137585453383e-10,7.17423053713842e-10,3.62144926915005e-10,4.65259655436161e-06,4449.24359855165,13.3753932713173,4461.61899647717,125.603392685305,22.6824465120761,"Malawi","Mangochi","TA Mponda","197",151066.059
"315",315,146603.440003523,4.72544924125556e-10,6.46804640407311e-10,3.26519371418273e-10,4.3707175528786e-06,4449.2435986676,13.3753934375404,4461.61899647731,125.603392685312,22.6824465120839,"Malawi","Mangochi","TA Mponda","197",151066.059
"316",316,146603.440003523,4.26030705513472e-10,5.8313743987841e-10,2.9439802209204e-10,4.10591599357095e-06,4449.24359877652,13.3753935936929,4461.61899647744,125.603392685319,22.6824465120909,"Malawi","Mangochi","TA Mponda","197",151066.059
"317",317,146603.440003522,3.84095041071856e-10,5.25737220397492e-10,2.65436246296497e-10,3.85715727951008e-06,4449.24359887883,13.3753937403847,4461.61899647755,125.603392685325,22.6824465120972,"Malawi","Mangochi","TA Mponda","197",151066.059
"318",318,146603.440003522,3.46287248000537e-10,4.73987101512307e-10,2.39323299702662e-10,3.62346948965512e-06,4449.24359897493,13.3753938781892,4461.61899647765,125.60339268533,22.6824465121029,"Malawi","Mangochi","TA Mponda","197",151066.059
"319",319,146603.440003522,3.12201005754074e-10,4.27330924430608e-10,2.15778994669588e-10,3.40393958221762e-06,4449.2435990652,13.3753940076448,4461.61899647775,125.603392685335,22.682446512108,"Malawi","Mangochi","TA Mponda","197",151066.059
"320",320,146603.440003522,2.81469989312762e-10,3.85267274978745e-10,1.94550696080521e-10,3.19770982798349e-06,4449.24359915,13.3753941292571,4461.61899647783,125.603392685339,22.6824465121126,"Malawi","Mangochi","TA Mponda","197",151066.059
"321",321,146603.440003522,2.53763932285772e-10,3.47344094900982e-10,1.7541061246201e-10,3.00397445966657e-06,4449.24359922965,13.3753942435016,4461.61899647791,125.603392685343,22.6824465121168,"Malawi","Mangochi","TA Mponda","197",151066.059
"322",322,146603.440003522,2.28785077536568e-10,3.13153823587111e-10,1.58153353370444e-10,2.82197652421128e-06,4449.24359930447,13.3753943508244,4461.61899647797,125.603392685347,22.6824465121205,"Malawi","Mangochi","TA Mponda","197",151066.059
"323",323,146603.440003522,2.06264977185444e-10,2.82329018016508e-10,1.42593726880687e-10,2.6510049257539e-06,4449.24359937475,13.375394451645,4461.61899647803,125.60339268535,22.6824465121239,"Malawi","Mangochi","TA Mponda","197",151066.059
"324",324,146603.440003522,1.8596160759878e-10,2.54538403846098e-10,1.28564753581844e-10,2.49039164769584e-06,4449.24359944077,13.3753945463574,4461.61899647809,125.603392685353,22.682446512127,"Malawi","Mangochi","TA Mponda","197",151066.059
"325",325,146603.440003522,1.67656768359816e-10,2.29483315203297e-10,1.15915875803109e-10,2.33950914304184e-06,4449.24359950278,13.3753946353315,4461.61899647814,125.603392685356,22.6824465121298,"Malawi","Mangochi","TA Mponda","197",151066.059
"326",326,146603.440003522,1.51153737267656e-10,2.06894484922353e-10,1.04511342882998e-10,2.19776788281223e-06,4449.24359956104,13.375394718915,4461.61899647818,125.603392685358,22.6824465121322,"Malawi","Mangochi","TA Mponda","197",151066.059
"327",327,146603.440003522,1.36275156162772e-10,1.86529150728735e-10,9.42287551802483e-11,2.06461405295587e-06,4449.24359961576,13.3753947974345,4461.61899647822,125.60339268536,22.6824465121345,"Malawi","Mangochi","TA Mponda","197",151066.059
"328",328,146603.440003522,1.22861124857954e-10,1.68168446271734e-10,8.49577512246494e-11,1.93952739076982e-06,4449.24359966716,13.3753948711969,4461.61899647826,125.603392685362,22.6824465121365,"Malawi","Mangochi","TA Mponda","197",151066.059
"329",329,146603.440003522,1.10767482690183e-10,1.51615048966673e-10,7.65988239389406e-11,1.82201915237632e-06,4449.24359971544,13.3753949404902,4461.61899647829,125.603392685364,22.6824465121383,"Malawi","Mangochi","TA Mponda","197",151066.059
"330",330,146603.440003522,9.98642592252455e-11,1.36691059368076e-10,6.90622532453588e-11,1.71163020331964e-06,4449.2435997608,13.3753950055854,4461.61899647832,125.603392685365,22.68244651214,"Malawi","Mangochi","TA Mponda","197",151066.059
"331",331,146603.440003522,9.00342774648151e-11,1.2323608928342e-10,6.22671436169825e-11,1.60792922482548e-06,4449.24359980341,13.3753950667367,4461.61899647835,125.603392685367,22.6824465121415,"Malawi","Mangochi","TA Mponda","197",151066.059
"332",332,146603.440003522,8.11718945446509e-11,1.11105538080407e-10,5.61405562581823e-11,1.51051102871771e-06,4449.24359984343,13.3753951241831,4461.61899647837,125.603392685368,22.6824465121428,"Malawi","Mangochi","TA Mponda","197",151066.059
"333",333,146603.440003522,7.31818663901959e-11,1.00169038663235e-10,5.06167266122006e-11,1.41899497441104e-06,4449.24359988103,13.3753951781491,4461.6189964784,125.603392685369,22.682446512144,"Malawi","Mangochi","TA Mponda","197",151066.059
"334",334,146603.440003522,6.59783241280207e-11,9.03090564167487e-11,4.56363588080198e-11,1.33302348179699e-06,4449.24359991634,13.3753952288454,4461.61899647841,125.60339268537,22.6824465121451,"Malawi","Mangochi","TA Mponda","197",151066.059
"335",335,146603.440003522,5.94838512526013e-11,8.14196260613298e-11,4.11459894830073e-11,1.25226063421489e-06,4449.24359994952,13.3753952764703,4461.61899647843,125.603392685371,22.6824465121461,"Malawi","Mangochi","TA Mponda","197",151066.059
"336",336,146603.440003522,5.36286516307389e-11,7.34052128434966e-11,3.7097414161162e-11,1.1763908660513e-06,4449.24359998068,13.3753953212097,4461.61899647845,125.603392685372,22.6824465121469,"Malawi","Mangochi","TA Mponda","197",151066.059
"337",337,146603.440003522,4.83497994021593e-11,6.61796858234187e-11,3.34471700371013e-11,1.10511772984193e-06,4449.24360000996,13.3753953632386,4461.61899647846,125.603392685373,22.6824465121477,"Malawi","Mangochi","TA Mponda","197",151066.059
"338",338,146603.440003522,4.35905627149708e-11,5.96653922252666e-11,3.015606962037e-11,1.03816273806018e-06,4449.24360003746,13.375395402721,4461.61899647848,125.603392685373,22.6824465121484,"Malawi","Mangochi","TA Mponda","197",151066.059
"339",339,146603.440003522,3.92997940281618e-11,5.37923229024329e-11,2.71887802397105e-11,9.75264275068632e-07,4449.24360006329,13.3753954398114,4461.61899647849,125.603392685374,22.6824465121491,"Malawi","Mangochi","TA Mponda","197",151066.059
"340",340,146603.440003522,3.54313804287162e-11,4.84973599488758e-11,2.45134448984332e-11,9.16176574983147e-07,4449.24360008756,13.3753954746546,4461.6189964785,125.603392685375,22.6824465121497,"Malawi","Mangochi","TA Mponda","197",151066.059
"341",341,146603.440003522,3.19437480559013e-11,4.37235983706599e-11,2.21013404152249e-11,8.60668761457291e-07,4449.24360011035,13.3753955073868,4461.61899647851,125.603392685375,22.6824465121502,"Malawi","Mangochi","TA Mponda","197",151066.059
"342",342,146603.440003522,2.87994153067738e-11,3.94197345276954e-11,1.99265691843818e-11,8.08523945636099e-07,4449.24360013177,13.3753955381359,4461.61899647852,125.603392685375,22.6824465121507,"Malawi","Mangochi","TA Mponda","197",151066.059
"343",343,146603.440003522,2.59645900212018e-11,3.5539514773256e-11,1.79657812498297e-11,7.59538378755666e-07,4449.24360015188,13.375395567022,4461.61899647852,125.603392685376,22.6824465121511,"Malawi","Mangochi","TA Mponda","197",151066.059
"344",344,146603.440003522,2.34088063173465e-11,3.20412383658009e-11,1.6197923712249e-11,7.13520656078348e-07,4449.24360017078,13.3753955941579,4461.61899647853,125.603392685376,22.6824465121515,"Malawi","Mangochi","TA Mponda","197",151066.059
"345",345,146603.440003522,2.11045971746746e-11,2.88873093108923e-11,1.46040147816464e-11,6.7029096905387e-07,4449.24360018853,13.3753956196498,4461.61899647854,125.603392685377,22.6824465121518,"Malawi","Mangochi","TA Mponda","197",151066.059
"346",346,146603.440003522,1.90271992457483e-11,2.60438323168509e-11,1.31669400519356e-11,6.29680402785013e-07,4449.2436002052,13.3753956435973,4461.61899647854,125.603392685377,22.6824465121522,"Malawi","Mangochi","TA Mponda","197",151066.059
"347",347,146603.440003522,1.71542867244035e-11,2.34802485218827e-11,1.18712688123457e-11,5.91530276053443e-07,4449.24360022087,13.3753956660938,4461.61899647855,125.603392685377,22.6824465121524,"Malawi","Mangochi","TA Mponda","197",151066.059
"348",348,146603.440003522,1.54657314101971e-11,2.11690070778354e-11,1.07030884253081e-11,5.55691521327553e-07,4449.24360023558,13.3753956872274,4461.61899647855,125.603392685377,22.6824465121527,"Malawi","Mangochi","TA Mponda","197",151066.059
"349",349,146603.440003522,1.39433863905334e-11,1.90852690610922e-11,9.64985499419583e-12,5.22024102330263e-07,4449.24360024941,13.3753957070806,4461.61899647856,125.603392685378,22.6824465121529,"Malawi","Mangochi","TA Mponda","197",151066.059
"350",350,146603.440003522,1.25708910157024e-11,1.72066405285329e-11,8.70025871896405e-12,4.90396466891508e-07,4449.24360026239,13.3753957257309,4461.61899647856,125.603392685378,22.6824465121531,"Malawi","Mangochi","TA Mponda","197",151066.059
"351",351,146603.440003522,1.1333495070893e-11,1.55129318497126e-11,7.84410249524974e-12,4.60685032947907e-07,4449.24360027459,13.3753957432512,4461.61899647856,125.603392685378,22.6824465121533,"Malawi","Mangochi","TA Mponda","197",151066.059
"352",352,146603.440003522,1.02179002555595e-11,1.39859407287999e-11,7.07219245451159e-12,4.32773705681616e-07,4449.24360028605,13.3753957597101,4461.61899647856,125.603392685378,22.6824465121535,"Malawi","Mangochi","TA Mponda","197",151066.059
"353",353,146603.440003522,9.21211726651736e-12,1.26092565844108e-11,6.3762392708546e-12,4.06553423911972e-07,4449.24360029681,13.3753957751718,4461.61899647857,125.603392685378,22.6824465121536,"Malawi","Mangochi","TA Mponda","197",151066.059
"354",354,146603.440003522,8.30533694884072e-12,1.13680841850063e-11,5.74876917565709e-12,3.81921733967832e-07,4449.24360030693,13.3753957896967,4461.61899647857,125.603392685378,22.6824465121538,"Malawi","Mangochi","TA Mponda","197",151066.059
"355",355,146603.440003522,7.48781412981907e-12,1.0249084644464e-11,5.1830437252392e-12,3.58782389375819e-07,4449.24360031642,13.3753958033416,4461.61899647857,125.603392685379,22.6824465121539,"Malawi","Mangochi","TA Mponda","197",151066.059
"356",356,146603.440003522,6.75076288753632e-12,9.24023206900009e-12,4.67298746069708e-12,3.37044974800568e-07,4449.24360032535,13.3753958161598,4461.61899647857,125.603392685379,22.682446512154,"Malawi","Mangochi","TA Mponda","197",151066.059
"357",357,146603.440003522,6.08626212852306e-12,8.33068431482767e-12,4.21312268368172e-12,3.16624552767767e-07,4449.24360033373,13.3753958282014,4461.61899647858,125.603392685379,22.6824465121541,"Malawi","Mangochi","TA Mponda","197",151066.059
"358",358,146603.440003522,5.48717045972455e-12,7.51066646758211e-12,3.79851064823331e-12,2.97441331789815e-07,4449.2436003416,13.3753958395134,4461.61899647858,125.603392685379,22.6824465121542,"Malawi","Mangochi","TA Mponda","197",151066.059
"359",359,146603.440003522,4.94704943991301e-12,6.77136579126623e-12,3.42469853760881e-12,2.79420354597495e-07,4449.243600349,13.37539585014,4461.61899647858,125.603392685379,22.6824465121543,"Malawi","Mangochi","TA Mponda","197",151066.059
"360",360,146603.440003522,4.46009438572683e-12,6.10483701773159e-12,3.08767165710043e-12,2.62491205259642e-07,4449.24360035595,13.3753958601229,4461.61899647858,125.603392685379,22.6824465121544,"Malawi","Mangochi","TA Mponda","197",151066.059
"361",361,146603.440003522,4.02107198870885e-12,5.50391695884098e-12,2.78381032980032e-12,2.46587734046528e-07,4449.24360036248,13.3753958695009,4461.61899647858,125.603392685379,22.6824465121544,"Malawi","Mangochi","TA Mponda","197",151066.059
"362",362,146603.440003522,3.62526407291356e-12,4.96214752364897e-12,2.50985103272274e-12,2.31647798962034e-07,4449.24360036861,13.3753958783107,4461.61899647858,125.603392685379,22.6824465121545,"Malawi","Mangochi","TA Mponda","197",151066.059
"363",363,146603.440003522,3.26841688864611e-12,4.47370631326544e-12,2.26285135618906e-12,2.17613022934791e-07,4449.24360037437,13.3753958865868,4461.61899647858,125.603392685379,22.6824465121545,"Malawi","Mangochi","TA Mponda","197",151066.059
