"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,33087.0781004566,9.13831567986502e-08,1.30295814248605e-07,1.23485325325107e-07,0.000317889353965633,3896.75207707063,11.7399642382017,3907.49235954336,112.849849080294,19.9135944883711,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,33087.0781004333,8.14668193202582e-08,1.16156916244052e-07,1.10258771218785e-07,0.000298631898825641,3896.75208503382,11.7399755930416,3907.49235956665,112.849849081661,19.9135944909462,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,33087.0781004126,7.26265422130757e-08,1.03552283535579e-07,9.84471164023845e-08,0.000280540927128545,3896.75209251184,11.7399862600131,3907.49235958741,112.84984908288,19.9135944932456,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,33087.0781003941,6.47455577703949e-08,9.23154274900317e-08,8.78992176657862e-08,0.000263545793778139,3896.75209953437,11.7399962807829,3907.49235960592,112.849849083966,19.9135944952986,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,33087.0781003776,5.7719768679185e-08,8.22979265334918e-08,7.84800517324578e-08,0.000247580130795467,3896.75210612929,11.7400056944939,3907.49235962242,112.849849084935,19.9135944971316,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,33087.0781003629,5.14563750272005e-08,7.33674628875845e-08,7.00689991208281e-08,0.000232581588507088,3896.75211232272,11.7400145379187,3907.49235963712,112.849849085798,19.9135944987682,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,33087.0781003498,4.58726465208306e-08,6.54060777337864e-08,6.25583102351451e-08,0.000218491592379266,3896.7521181392,11.7400228456024,3907.49235965024,112.849849086568,19.9135945002293,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,33087.0781003381,4.08948295970056e-08,5.83086133458329e-08,5.58517345303186e-08,0.000205255114553842,3896.75212360175,11.7400306499982,3907.49235966193,112.849849087254,19.9135945015339,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"250",250,33087.0781003277,3.64571746378693e-08,5.19813221203473e-08,4.98632954529552e-08,0.000192820459198332,3896.75212873199,11.7400379815934,3907.49235967235,112.849849087866,19.9135945026985,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"251",251,33087.0781003184,3.2500943560705e-08,4.63404535509979e-08,4.4516036556271e-08,0.00018113900281709,3896.75213355021,11.740044869063,3907.49235968164,112.849849088411,19.9135945037383,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"252",252,33087.0781003101,2.89742573476887e-08,4.13120383126995e-08,3.97418460363018e-08,0.000170165298028599,3896.75213807538,11.7400513392086,3907.49235968992,112.849849088897,19.9135945046666,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"253",253,33087.0781003027,2.58302868550927e-08,3.6829306500296e-08,3.54791384129666e-08,0.000159856375241262,3896.75214232541,11.7400574173702,3907.49235969731,112.84984908933,19.9135945054953,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"254",254,33087.0781002961,2.30275248183083e-08,3.28330759294988e-08,3.16732169969492e-08,0.000150171980693803,3896.75214631708,11.7400631272859,3907.49235970389,112.849849089717,19.913594506235,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"255",255,33087.0781002903,2.0528875864672e-08,2.92704554195151e-08,2.82751098289297e-08,0.000141074250267858,3896.75215006614,11.7400684912843,3907.49235970976,112.849849090061,19.9135945068955,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"256",256,33087.078100285,1.8301347605304e-08,2.60944039397144e-08,2.52411784736883e-08,0.000132527649305557,3896.75215358737,11.7400735303199,3907.49235971499,112.849849090368,19.913594507485,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"257",257,33087.0781002804,1.63155221101023e-08,2.32629767988303e-08,2.25324416876231e-08,0.000124498794329557,3896.75215689466,11.7400782640788,3907.49235971965,112.849849090642,19.9135945080113,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"258",258,33087.0781002762,1.45451727039026e-08,2.0738779472636e-08,2.01140842774038e-08,0.000116956323548853,3896.75216000103,11.7400827110542,3907.49235972381,112.849849090886,19.9135945084811,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"259",259,33087.0781002725,1.29669187123073e-08,1.84884753854731e-08,1.79550137017229e-08,0.000109870774593442,3896.7521629187,11.7400868886196,3907.49235972751,112.849849091104,19.9135945089005,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"260",260,33087.0781002692,1.15599164256659e-08,1.64823451950159e-08,1.6027462331569e-08,0.000103214469481747,3896.75216565918,11.7400908130958,3907.49235973082,112.849849091298,19.9135945092749,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"261",261,33087.0781002662,1.03055838274654e-08,1.46938943018265e-08,1.43066324182162e-08,9.69614065785855e-05,3896.75216823323,11.7400944998149,3907.49235973376,112.84984909147,19.913594509609,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"262",262,33087.0781002636,9.18735517852977e-09,1.30995029635753e-08,1.27703789091122e-08,9.10871590916376e-05,3896.75217065099,11.7400979631805,3907.49235973639,112.849849091625,19.9135945099073,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"263",263,33087.0781002613,8.19046223732212e-09,1.16781143498276e-08,1.13989260797879e-08,8.55687797110658e-05,3896.75217292196,11.7401012167236,3907.49235973873,112.849849091762,19.9135945101736,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"264",264,33087.0781002592,7.30173922247917e-09,1.04109564426321e-08,1.01746143889934e-08,8.03847110209598e-05,3896.75217505506,11.7401042731553,3907.49235974082,112.849849091885,19.9135945104112,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"265",265,33087.0781002573,6.5094489333906e-09,9.28129411994355e-09,9.08167433834506e-09,7.55147013335107e-05,3896.75217705868,11.7401071444171,3907.49235974268,112.849849091994,19.9135945106234,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"266",266,33087.0781002557,5.80312773791939e-09,8.27420813969839e-09,8.10602446084106e-09,7.09397256179145e-05,3896.7521789407,11.7401098417268,3907.49235974434,112.849849092091,19.9135945108127,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"267",267,33087.0781002542,5.17344738189167e-09,7.37639810305797e-09,7.23509086821509e-09,6.66419112158223e-05,3896.75218070849,11.7401123756228,3907.49235974582,112.849849092178,19.9135945109817,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"268",268,33087.0781002529,4.61209179288368e-09,6.57600679803048e-09,6.45764606017945e-09,6.26044680537726e-05,3896.75218236901,11.740114756005,3907.49235974714,112.849849092255,19.9135945111326,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"269",269,33087.0781002517,4.11164725104382e-09,5.86246360394102e-09,5.76366494291758e-09,5.88116230805399e-05,3896.75218392877,11.7401169921736,3907.49235974831,112.849849092324,19.9135945112672,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"270",270,33087.0781002506,3.66550447740308e-09,5.22634488727118e-09,5.14419622255116e-09,5.52485586737754e-05,3896.75218539389,11.7401190928656,3907.49235974936,112.849849092386,19.9135945113874,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"271",271,33087.0781002497,3.26777134648285e-09,4.6592495452692e-09,4.59124753443029e-09,5.19013547757647e-05,3896.75218677013,11.7401210662883,3907.49235975029,112.849849092441,19.9135945114946,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"272",272,33087.0781002489,2.91319507007416e-09,4.15368805413897e-09,4.09768284352314e-09,4.87569345326476e-05,3896.75218806287,11.7401229201522,3907.49235975113,112.849849092489,19.9135945115903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"273",273,33087.0781002481,2.59709282458009e-09,3.70298355635082e-09,3.65713080710396e-09,4.5803013225085e-05,3896.75218927719,11.7401246617006,3907.49235975187,112.849849092533,19.9135945116758,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"274",274,33087.0781002474,2.31528990583795e-09,3.30118368059748e-09,3.26390293028661e-09,4.30280502911784e-05,3896.75219041785,11.7401262977377,3907.49235975253,112.849849092572,19.913594511752,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"275",275,33087.0781002469,2.06406459458698e-09,2.94298192989805e-09,2.91292046948641e-09,4.04212042544916e-05,3896.75219148933,11.740127834656,3907.49235975312,112.849849092606,19.9135945118201,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"276",276,33087.0781002463,1.84009900440001e-09,2.62364759967983e-09,2.59964915019773e-09,3.79722903813413e-05,3896.75219249583,11.7401292784603,3907.49235975364,112.849849092637,19.9135945118808,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"277",277,33087.0781002459,1.6404352629633e-09,2.33896330024114e-09,2.3200408649469e-09,3.56717409021585e-05,3896.75219344128,11.7401306347918,3907.49235975411,112.849849092665,19.913594511935,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"278",278,33087.0781002454,1.46243644800521e-09,2.08516925845687e-09,2.07048160617199e-09,3.35105676417141e-05,3896.75219432939,11.74013190895,3907.49235975453,112.849849092689,19.9135945119833,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"279",279,33087.0781002451,1.30355693929235e-09,1.85863588135314e-09,1.84747708009282e-09,3.14795762650762e-05,3896.75219516396,11.7401331063558,3907.4923597549,112.849849092711,19.9135945120266,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"280",280,33087.0781002447,1.16227472732547e-09,1.65719305929936e-09,1.64893580571064e-09,2.95730423309137e-05,3896.75219594734,11.7401342303844,3907.49235975524,112.849849092731,19.913594512065,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"281",281,33087.0781002444,1.0360227814505e-09,1.47718067194532e-09,1.47132524019286e-09,2.77807721844135e-05,3896.75219668372,11.7401352870458,3907.49235975553,112.849849092748,19.9135945120994,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"282",282,33087.0781002442,9.23487940536039e-10,1.31672638957277e-09,1.31283458905769e-09,2.60971243100607e-05,3896.75219737545,11.7401362796663,3907.4923597558,112.849849092764,19.9135945121301,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"283",283,33087.0781002439,8.23177921158524e-10,1.17370248654678e-09,1.17140475431598e-09,2.45155134155964e-05,3896.75219802522,11.7401372121285,3907.49235975603,112.849849092778,19.9135945121575,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"284",284,33087.0781002437,7.33763654846226e-10,1.04621395216554e-09,1.04519934488259e-09,2.3029754473563e-05,3896.75219863558,11.740138088079,3907.49235975624,112.84984909279,19.913594512182,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"285",285,33087.0781002435,6.54061636092842e-10,9.32573322127763e-10,9.32580881353909e-10,2.16340386063973e-05,3896.75219920892,11.7401389109426,3907.49235975643,112.849849092801,19.9135945122038,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"286",286,33087.0781002434,5.83016916922592e-10,8.31276431865226e-10,8.32087847207579e-10,2.03229089565945e-05,3896.7521997475,11.7401396839366,3907.4923597566,112.849849092811,19.9135945122233,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"287",287,33087.0781002432,5.19689134280935e-10,7.40982494134974e-10,7.42415788762523e-10,1.90912393529765e-05,3896.75220025341,11.7401404100833,3907.49235975675,112.849849092819,19.9135945122406,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"288",288,33087.0781002431,4.63240068084705e-10,6.60496359054343e-10,6.62400458462088e-10,1.79342142737388e-05,3896.75220072865,11.7401410922219,3907.49235975688,112.849849092827,19.9135945122561,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"289",289,33087.078100243,4.12922546429632e-10,5.88752694938189e-10,5.91002760299361e-10,1.6847310022136e-05,3896.75220117507,11.7401417330195,3907.492359757,112.849849092834,19.9135945122699,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"290",290,33087.0781002429,3.68070555845687e-10,5.2480188731587e-10,5.27295309840089e-10,1.58262770427176e-05,3896.75220159442,11.7401423349815,3907.4923597571,112.84984909284,19.9135945122823,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"291",291,33087.0781002428,3.28090425800084e-10,4.6779746963063e-10,4.70450435997119e-10,1.48671233090328e-05,3896.75220198834,11.7401429004615,3907.49235975719,112.849849092846,19.9135945122933,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"292",292,33087.0781002427,2.92452970747298e-10,4.16984919227447e-10,4.1972947006617e-10,1.39660987178937e-05,3896.75220235838,11.7401434316705,3907.49235975728,112.849849092851,19.9135945123031,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"293",293,33087.0781002426,2.60686485716091e-10,3.71691670329924e-10,3.74473184080779e-10,1.31196804292207e-05,3896.75220270598,11.7401439306855,3907.49235975735,112.849849092855,19.9135945123118,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"294",294,33087.0781002426,2.32370502721705e-10,3.31318211815932e-10,3.34093255306917e-10,1.23245590941838e-05,3896.7522030325,11.7401443994575,3907.49235975742,112.849849092859,19.9135945123197,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"295",295,33087.0781002425,2.07130225361756e-10,2.9533015196028e-10,2.98064646882235e-10,1.15776259178274e-05,3896.75220333923,11.7401448398195,3907.49235975748,112.849849092862,19.9135945123266,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"296",296,33087.0781002425,1.84631567930951e-10,2.63251145111632e-10,2.65918806380269e-10,1.08759605056194e-05,3896.75220362736,11.7401452534933,3907.49235975753,112.849849092866,19.9135945123328,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"297",297,33087.0781002424,1.64576733391298e-10,2.34656586679662e-10,2.37237594596599e-10,1.02168194464343e-05,3896.75220389802,11.7401456420962,3907.49235975758,112.849849092868,19.9135945123384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"298",298,33087.0781002424,1.46700271666869e-10,2.09167992977961e-10,2.11647866246118e-10,9.59762558734897e-06,3896.75220415228,11.7401460071477,3907.49235975762,112.849849092871,19.9135945123434,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"299",299,33087.0781002423,1.30765566089861e-10,1.86447991533067e-10,1.88816632648357e-10,9.01595795834036e-06,3896.75220439111,11.7401463500752,3907.49235975766,112.849849092873,19.9135945123478,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"300",300,33087.0781002423,1.16561701491815e-10,1.66195855550316e-10,1.6844674396845e-10,8.46954230750584e-06,3896.75220461547,11.7401466722194,3907.49235975769,112.849849092875,19.9135945123517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"301",301,33087.0781002423,1.03900672485373e-10,1.48143523429712e-10,1.50273035270603e-10,7.95624220981754e-06,3896.75220482623,11.7401469748399,3907.49235975772,112.849849092877,19.9135945123552,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"302",302,33087.0781002422,9.26148949847885e-11,1.32052050645301e-10,1.34058886614433e-10,7.47405071465968e-06,3896.75220502421,11.74014725912,3907.49235975775,112.849849092878,19.9135945123584,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"303",303,33087.0781002422,8.25549880271558e-11,1.17708447024366e-10,1.19593152758831e-10,7.02108249950407e-06,3896.75220521019,11.7401475261711,3907.49235975777,112.84984909288,19.9135945123612,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"304",304,33087.0781002422,7.35877965340587e-11,1.04922857563977e-10,1.06687422801245e-10,6.59556649905639e-06,3896.7522053849,11.7401477770375,3907.49235975779,112.849849092881,19.9135945123636,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"305",305,33087.0781002422,6.55946288424965e-11,9.35260494695994e-11,9.51735743336454e-11,6.19583898106356e-06,3896.75220554901,11.7401480127,3907.49235975781,112.849849092882,19.9135945123659,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"306",306,33087.0781002422,5.84696856766662e-11,8.33671721536595e-11,8.49015904943313e-11,5.82033704171803e-06,3896.75220570318,11.7401482340801,3907.49235975783,112.849849092883,19.9135945123679,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"307",307,33087.0781002421,5.21186597661374e-11,7.43117605449274e-11,7.57376116859067e-11,5.46759249523407e-06,3896.752205848,11.7401484420433,3907.49235975784,112.849849092884,19.9135945123696,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"308",308,33087.0781002421,4.64574875746667e-11,6.62399552800978e-11,6.75621967577242e-11,5.13622613371198e-06,3896.75220598404,11.7401486374028,3907.49235975786,112.849849092885,19.9135945123712,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"309",309,33087.0781002421,4.14112366172663e-11,5.90449162196424e-11,6.02687711546287e-11,4.82494233485263e-06,3896.75220611184,11.7401488209225,3907.49235975787,112.849849092885,19.9135945123726,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"310",310,33087.0781002421,3.69131136378186e-11,5.26314082888891e-11,5.37622419477322e-11,4.53252399644445e-06,3896.75220623189,11.7401489933198,3907.49235975788,112.849849092886,19.9135945123739,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"311",311,33087.0781002421,3.29035805192639e-11,4.69145409262217e-11,4.79577618181439e-11,4.25782777782197e-06,3896.75220634466,11.7401491552689,3907.49235975789,112.849849092886,19.913594512375,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"312",312,33087.0781002421,2.93295662243588e-11,4.18186444534636e-11,4.27796259887871e-11,3.99977962969457e-06,3896.7522064506,11.7401493074029,3907.4923597579,112.849849092887,19.913594512376,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"313",313,33087.0781002421,2.61437643360854e-11,3.72762684958462e-11,3.81602878173622e-11,3.75737059487137e-06,3896.75220655011,11.7401494503168,3907.4923597579,112.849849092887,19.9135945123769,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"314",314,33087.0781002421,2.33040068998059e-11,3.32272891944332e-11,3.40394802972618e-11,3.52965286346654e-06,3896.75220664359,11.7401495845693,3907.49235975791,112.849849092888,19.9135945123777,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"315",315,33087.0781002421,2.07727062792029e-11,2.96181133938748e-11,3.03634320825199e-11,3.31573606716447e-06,3896.75220673141,11.7401497106854,3907.49235975792,112.849849092888,19.9135945123784,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"316",316,33087.0781002421,1.85163576382922e-11,2.640096927195e-11,2.70841678753057e-11,3.11478379805806e-06,3896.7522068139,11.7401498291581,3907.49235975792,112.849849092888,19.913594512379,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"317",317,33087.0781002421,1.65050954642535e-11,2.3533274021518e-11,2.4158884105775e-11,2.92601033845153e-06,3896.7522068914,11.7401499404507,3907.49235975793,112.849849092889,19.9135945123796,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"318",318,33087.078100242,1.47122982611199e-11,2.09770702153826e-11,2.15493918083245e-11,2.74867758884355e-06,3896.75220696419,11.7401500449984,3907.49235975793,112.849849092889,19.9135945123801,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"319",319,33087.078100242,1.31142361819682e-11,1.86985233936738e-11,1.92216194679938e-11,2.5820921820812e-06,3896.75220703258,11.7401501432098,3907.49235975793,112.849849092889,19.9135945123806,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"320",320,33087.078100242,1.16897569355933e-11,1.66674742237064e-11,1.71451693871312e-11,2.42560277240283e-06,3896.75220709682,11.7401502354691,3907.49235975794,112.849849092889,19.913594512381,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"321",321,33087.078100242,1.04200058102616e-11,1.48570393046065e-11,1.52929218154905e-11,2.27859748877187e-06,3896.75220715716,11.740150322137,3907.49235975794,112.84984909289,19.9135945123813,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"322",322,33087.078100242,9.28817610871697e-12,1.3243255332873e-11,1.36406817055787e-11,2.14050154254524e-06,3896.75220721385,11.7401504035522,3907.49235975794,112.84984909289,19.9135945123816,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"323",323,33087.078100242,8.27928669114384e-12,1.18047619189706e-11,1.21668635073175e-11,2.01077498012389e-06,3896.7522072671,11.7401504800333,3907.49235975794,112.84984909289,19.9135945123819,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"324",324,33087.078100242,7.37998368159927e-12,1.05225188566495e-11,1.08522099090249e-11,1.88891057179946e-06,3896.75220731712,11.7401505518792,3907.49235975795,112.84984909289,19.9135945123822,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"325",325,33087.078100242,6.57836371325692e-12,9.37955410270554e-12,9.67954087173765e-12,1.7744318285433e-06,3896.75220736412,11.7401506193708,3907.49235975795,112.84984909289,19.9135945123824,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"326",326,33087.078100242,5.86381637289982e-12,8.36073913139021e-12,8.6335296966485e-12,1.66689113898458e-06,3896.75220740826,11.740150682772,3907.49235975795,112.84984909289,19.9135945123826,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"327",327,33087.078100242,5.22688375922354e-12,7.45258869000992e-12,7.70050321600107e-12,1.56586801929389e-06,3896.75220744973,11.7401507423308,3907.49235975795,112.84984909289,19.9135945123828,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"328",328,33087.078100242,4.65913529603318e-12,6.64308230523974e-12,6.86826351069381e-12,1.47096746912991e-06,3896.75220748868,11.7401507982799,3907.49235975795,112.84984909289,19.9135945123829,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"329",329,33087.078100242,4.15305614333517e-12,5.92150517756946e-12,6.12592883713312e-12,1.38181842722175e-06,3896.75220752528,11.7401508508382,3907.49235975795,112.84984909289,19.9135945123831,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"330",330,33087.078100242,3.70194772930913e-12,5.2783063579274e-12,5.46379169515485e-12,1.29807232054872e-06,3896.75220755965,11.7401509002112,3907.49235975796,112.84984909289,19.9135945123832,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"331",331,33087.078100242,3.29983908657961e-12,4.70497232927734e-12,4.87319219132295e-12,1.21940170144537e-06,3896.75220759195,11.7401509465919,3907.49235975796,112.849849092891,19.9135945123833,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"332",332,33087.078100242,2.94140781921594e-12,4.19391431988759e-12,4.34640505049043e-12,1.14549896730337e-06,3896.75220762228,11.7401509901617,3907.49235975796,112.849849092891,19.9135945123834,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"333",333,33087.078100242,2.62190965436216e-12,3.73836785672654e-12,3.87653880573855e-12,1.07607515786455e-06,3896.75220765078,11.7401510310909,3907.49235975796,112.849849092891,19.9135945123835,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"334",334,33087.078100242,2.3371156460276e-12,3.33230322945194e-12,3.45744585498813e-12,1.01085882540297e-06,3896.75220767755,11.7401510695395,3907.49235975796,112.849849092891,19.9135945123836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"335",335,33087.078100242,2.08325619985399e-12,2.97034567987623e-12,3.08364221374687e-12,9.49594973378705e-07,3896.7522077027,11.7401511056579,3907.49235975796,112.849849092891,19.9135945123837,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"336",336,33087.078100242,1.85697117795892e-12,2.64770426051848e-12,2.7502359194476e-12,8.92044059413741e-07,3896.75220772632,11.7401511395874,3907.49235975796,112.849849092891,19.9135945123837,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"337",337,33087.078100242,1.65526542343271e-12,2.36010842059966e-12,2.45286315527282e-12,8.37981058691909e-07,3896.75220774851,11.7401511714605,3907.49235975796,112.849849092891,19.9135945123838,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"338",338,33087.078100242,1.47546911580147e-12,2.10375148011986e-12,2.18763126170869e-12,7.87194584120905e-07,3896.75220776936,11.7401512014019,3907.49235975796,112.849849092891,19.9135945123838,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"339",339,33087.078100242,1.31520243271274e-12,1.87524024382829e-12,1.95106789362448e-12,7.39486059816467e-07,3896.75220778894,11.7401512295287,3907.49235975796,112.849849092891,19.9135945123839,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"340",340,33087.078100242,1.1723440500982e-12,1.67155008816575e-12,1.74007566059312e-12,6.94668944677194e-07,3896.75220780733,11.7401512559509,3907.49235975796,112.849849092891,19.9135945123839,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"341",341,33087.078100242,1.04500306387499e-12,1.48998492670083e-12,1.55189165948856e-12,6.52568003014312e-07,3896.75220782461,11.7401512807717,3907.49235975796,112.849849092891,19.913594512384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"342",342,33087.078100242,9.31493961535128e-13,1.32814152415367e-12,1.38405137204254e-12,6.13018619384715e-07,3896.75220784085,11.7401513040883,3907.49235975796,112.849849092891,19.913594512384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"343",343,33087.078100242,8.30314312341775e-13,1.18387768666026e-12,1.23435645683996e-12,5.75866154948362e-07,3896.7522078561,11.7401513259917,3907.49235975796,112.849849092891,19.913594512384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"344",344,33087.078100242,7.40124880834877e-13,1.0552839072366e-12,1.10084601591647e-12,5.40965342833514e-07,3896.75220787042,11.7401513465676,3907.49235975796,112.849849092891,19.913594512384,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"345",345,33087.078100242,6.59731900424428e-13,9.40658091136166e-13,9.81770961350892e-13,5.08179720145774e-07,3896.75220788388,11.7401513658966,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"346",346,33087.078100242,5.88071272440754e-13,8.38483026560122e-13,8.75571147604775e-13,4.77381094400154e-07,3896.75220789652,11.7401513840541,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"347",347,33087.078100242,5.24194481497112e-13,7.47406302517682e-13,7.80854971376464e-13,4.48449042290005e-07,3896.7522079084,11.7401514011111,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"348",348,33087.078100242,4.67256040737323e-13,6.66222408025213e-13,6.96381172874348e-13,4.2127043883305e-07,3896.75220791955,11.7401514171344,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"349",349,33087.078100242,4.1650230079105e-13,5.93856775705223e-13,6.21042601090496e-13,3.95739015053539e-07,3896.75220793003,11.7401514321865,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"350",350,33087.078100242,3.71261474309671e-13,5.29351558582906e-13,5.53851731244478e-13,3.71754942471098e-07,3896.75220793988,11.7401514463265,3907.49235975796,112.849849092891,19.9135945123841,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"351",351,33087.078100242,3.30934744045362e-13,4.7185295181888e-13,4.93927745399707e-13,3.49224442771692e-07,3896.75220794913,11.7401514596094,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"352",352,33087.078100242,2.94988336778031e-13,4.20599891565862e-13,4.40485007627927e-13,3.28059421134526e-07,3896.75220795781,11.7401514720874,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"353",353,33087.078100242,2.629464581789e-13,3.74913981364939e-13,3.92822783276089e-13,3.08177121781234e-07,3896.75220796597,11.7401514838091,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"354",354,33087.078100242,2.34384995095092e-13,3.34190512745054e-13,3.503160681101e-13,2.89499804400586e-07,3896.75220797364,11.7401514948204,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
