"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,22564.9015940148,5.67926745418109e-14,8.25686300169998e-14,1.56243489778939e-13,3.18208450387547e-07,3655.68248412687,12.0347115400958,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"353",353,22564.9015940148,5.03602707735461e-14,7.32168118265956e-14,1.38739203014573e-13,2.98923171427419e-07,3655.68248413479,12.0347115514585,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"354",354,22564.9015940148,4.46564084689788e-14,6.49241913417652e-14,1.23194881640079e-13,2.80806692138376e-07,3655.68248414224,12.0347115621326,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"355",355,22564.9015940148,3.95985721823366e-14,5.75708026097226e-14,1.09391195213968e-13,2.63788176505112e-07,3655.68248414923,12.0347115721598,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"356",356,22564.9015940148,3.51135922623287e-14,5.1050267159747e-14,9.71333422883663e-14,2.47801081582192e-07,3655.6824841558,12.0347115815792,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"357",357,22564.9015940148,3.11365863366924e-14,4.52682550693051e-14,8.62483090037772e-14,2.32782897309563e-07,3655.68248416197,12.0347115904278,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"358",358,22564.9015940148,2.761002068542e-14,4.01411203315988e-14,7.65824338521666e-14,2.18674902096698e-07,3655.68248416776,12.0347115987401,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"359",359,22564.9015940148,2.44828779239356e-14,3.55946907829559e-14,6.79992444403566e-14,2.05421933219715e-07,3655.68248417321,12.0347116065487,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"360",360,22564.9015940148,2.17099189554343e-14,3.15631950844403e-14,6.03775358957331e-14,1.92972171133718e-07,3655.68248417832,12.034711613884,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"361",361,22564.9015940148,1.92510285153503e-14,2.79883112347607e-14,5.36096639418317e-14,1.81276936857025e-07,3655.68248418312,12.0347116207747,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"362",362,22564.9015940148,1.70706348402128e-14,2.48183228497041e-14,4.76000286796776e-14,1.7029050163506e-07,3655.68248418764,12.0347116272478,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"363",363,22564.9015940148,1.51371950654753e-14,2.2007371002333e-14,4.22637277838328e-14,1.5996990813968e-07,3655.68248419188,12.0347116333286,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"364",364,22564.9015940148,1.34227389077812e-14,1.95147908006242e-14,3.75253601972558e-14,1.50274802504842e-07,3655.68248419586,12.0347116390409,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"365",365,22564.9015940148,1.19024640303007e-14,1.73045231050886e-14,3.33179635194958e-14,1.41167276541858e-07,3655.6824841996,12.034711644407,3666.71719598518,113.990002359404,20.4258022945902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
