"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,18008.4040748282,1.25196676764012e-14,1.84522176414241e-14,5.79126877212906e-14,2.70613440894826e-07,3494.17617838242,12.8210565188598,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"356",356,18008.4040748282,1.10617637092851e-14,1.63034736014981e-14,5.13018929850494e-14,2.54212694300778e-07,3494.17617838914,12.8210565285439,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"357",357,18008.4040748282,9.77363133932889e-15,1.44049488598072e-14,4.54452633058657e-14,2.38805928158945e-07,3494.17617839545,12.8210565376411,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"358",358,18008.4040748282,8.63550081773397e-15,1.27275056055902e-14,4.02568186001781e-14,2.24332901491515e-07,3494.17617840137,12.8210565461869,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"359",359,18008.4040748282,7.62990456505233e-15,1.12453990997715e-14,3.56603744254104e-14,2.10737024272282e-07,3494.17617840694,12.8210565542148,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"360",360,18008.4040748282,6.74140908564961e-15,9.93588255483453e-15,3.15884267743063e-14,1.97965136157962e-07,3494.17617841217,12.8210565617562,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"361",361,18008.4040748282,5.95637810048643e-15,8.77885802607671e-15,2.79811637355918e-14,1.85967298629664e-07,3494.17617841708,12.8210565688405,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"362",362,18008.4040748282,5.26276326287289e-15,7.75656795626193e-15,2.47855896002201e-14,1.74696599731768e-07,3494.1761784217,12.8210565754954,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"363",363,18008.4040748282,4.64991924518403e-15,6.85332263961865e-15,2.19547486302417e-14,1.64108970644743e-07,3494.17617842604,12.8210565817471,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"364",364,18008.4040748282,4.10844035855979e-15,6.05525942240884e-15,1.94470371592959e-14,1.54163013374704e-07,3494.17617843011,12.8210565876198,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"365",365,18008.4040748282,3.63001619809311e-15,5.35012994437269e-15,1.72255939808975e-14,1.44819838885968e-07,3494.17617843394,12.8210565931366,3505.9972351719,112.649275220154,21.7134640052003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
