"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,95335.1063709933,4.36556895546371e-07,6.01955807808085e-07,3.62341824673404e-07,0.000381286514721896,4342.35367882938,15.1712874899141,4356.52534900668,134.533823628261,25.6745634464031,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,95335.1063708777,3.92775379920701e-07,5.41586733067077e-07,3.2613481787091e-07,0.000358193472200576,4342.35368852744,15.1713011408127,4356.52534912224,134.533823635044,25.6745634546074,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,95335.1063707737,3.53384636817498e-07,4.87271962322625e-07,2.93543482737122e-07,0.000336498772639469,4342.3536976283,15.1713139649234,4356.52534922621,134.533823641147,25.6745634619918,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,95335.1063706802,3.17944320983529e-07,4.38404323635244e-07,2.64207027077534e-07,0.000316117774012223,4342.3537061691,15.1713260123111,4356.52534931975,134.533823646638,25.6745634686383,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,95335.106370596,2.86058250025078e-07,3.94437535303936e-07,2.37800628424836e-07,0.000296970954579816,4342.35371418464,15.1713373300099,4356.52534940391,134.533823651578,25.6745634746205,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,95335.1063705203,2.5736997730136e-07,3.54880096661626e-07,2.14031851846765e-07,0.000278983603457132,4342.35372170753,15.1713479622069,4356.52534947963,134.533823656023,25.6745634800048,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,95335.1063704522,2.31558800757049e-07,3.19289802648387e-07,1.92637423812812e-07,0.000262085529848576,4342.35372876831,15.1713579504142,4356.52534954776,134.533823660022,25.674563484851,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,95335.1063703909,2.08336180362557e-07,2.87268797007612e-07,1.7338032725596e-07,0.00024621078982941,4342.35373539563,15.171367333631,4356.52534960905,134.53382366362,25.6745634892126,"Malawi","Karonga","TA Kyungu","167",99692.63172
"253",253,95335.1063703358,1.87442515461382e-07,2.58459120735498e-07,1.56047185688302e-07,0.00023129742961685,4342.35374161631,15.1713761484953,4356.5253496642,134.533823666857,25.6745634931383,"Malawi","Karonga","TA Kyungu","167",99692.63172
"254",254,95335.1063702862,1.68644239445203e-07,2.32538715057532e-07,1.40445907454462e-07,0.000217287244338183,4342.3537474555,15.1713844294271,4356.52534971382,134.53382366977,25.6745634966715,"Malawi","Karonga","TA Kyungu","167",99692.63172
"255",255,95335.1063702415,1.51731208698925e-07,2.09217821260514e-07,1.26403564538702e-07,0.000204125551362699,4342.35375293677,15.1713922087624,4356.52534975846,134.53382367239,25.6745634998514,"Malawi","Karonga","TA Kyungu","167",99692.63172
"256",256,95335.1063702014,1.36514355648465e-07,1.8823573848389e-07,1.13764482592899e-07,0.000191760977320212,4342.35375808223,15.1713995168794,4356.52534979862,134.533823674748,25.6745635027134,"Malawi","Karonga","TA Kyungu","167",99692.63172
"257",257,95335.1063701652,1.22823573995535e-07,1.69357911057664e-07,1.02388521022803e-07,0.000180145257981573,4342.3537629126,15.171406382317,4356.52534983476,134.533823676869,25.6745635052892,"Malawi","Karonga","TA Kyungu","167",99692.63172
"258",258,95335.1063701327,1.10505816350065e-07,1.5237330751634e-07,9.21495243418965e-08,0.000169233050226075,4342.35376744729,15.1714128318861,4356.52534986727,134.533823678778,25.6745635076074,"Malawi","Karonga","TA Kyungu","167",99692.63172
"259",259,95335.1063701035,9.94233845785981e-08,1.37092059804431e-07,8.29339278103674e-08,0.000158981755367204,4342.35377170453,15.1714188907741,4356.52534989652,134.533823680495,25.6745635096938,"Malawi","Karonga","TA Kyungu","167",99692.63172
"260",260,95335.1063700771,8.94519578746401e-08,1.23342744728306e-07,7.46391466259939e-08,0.000149351267084372,4342.35377570143,15.1714245826943,4356.52534992284,134.53382368204,25.6745635115717,"Malawi","Karonga","TA Kyungu","167",99692.63172
"261",261,95335.1063700535,8.04813697231577e-08,1.10973457353988e-07,6.71742222378733e-08,0.00014030424587916,4342.3537794539,15.1714299297233,4356.52534994651,134.533823683429,25.6745635132615,"Malawi","Karonga","TA Kyungu","167",99692.63172
"262",262,95335.1063700322,7.24103015334575e-08,9.98444925399685e-08,6.04554684455973e-08,0.000131805169265338,4342.35378297706,15.1714349528632,4356.52534996782,134.53382368468,25.6745635147824,"Malawi","Karonga","TA Kyungu","167",99692.63172
"263",263,95335.106370013,6.51487698080193e-08,8.98317743050917e-08,5.44085189396245e-08,0.000123820903860088,4342.35378628497,15.1714396717029,4356.52534998699,134.533823685805,25.6745635161511,"Malawi","Karonga","TA Kyungu","167",99692.63172
"264",264,95335.1063699958,5.8615436197744e-08,8.08231475001747e-08,4.8966121161892e-08,0.000116320242282595,4342.35378939088,15.1714441046925,4356.52535000423,134.533823686817,25.6745635173829,"Malawi","Karonga","TA Kyungu","167",99692.63172
"265",265,95335.1063699803,5.27372858721181e-08,7.27179342222213e-08,4.40678747980327e-08,0.000109273898865871,4342.35379230716,15.1714482691453,4356.52535001974,134.533823687728,25.6745635184915,"Malawi","Karonga","TA Kyungu","167",99692.63172
"266",266,95335.1063699663,4.74486162948141e-08,6.54255391142944e-08,3.96594031344189e-08,0.000102654360171112,4342.35379504547,15.1714521813268,4356.5253500337,134.533823688547,25.6745635194892,"Malawi","Karonga","TA Kyungu","167",99692.63172
"267",267,95335.1063699537,4.26903119944803e-08,5.88644494873435e-08,3.5691758565934e-08,9.64357783819039e-05,4342.3537976167,15.1714558565175,4356.52535004626,134.533823689284,25.674563520387,"Malawi","Karonga","TA Kyungu","167",99692.63172
"268",268,95335.1063699424,3.84091861984188e-08,5.29613276362236e-08,3.21208826084138e-08,9.05938706579708e-05,4342.35380003111,15.1714593090723,4356.52535005756,134.533823689948,25.6745635211951,"Malawi","Karonga","TA Kyungu","167",99692.63172
"269",269,95335.1063699323,3.4557385865741e-08,4.76501903909652e-08,2.89071175803291e-08,8.51058244005678e-05,4342.3538022983,15.1714625524769,4356.52535006773,134.533823690545,25.6745635219223,"Malawi","Karonga","TA Kyungu","167",99692.63172
"270",270,95335.1063699231,3.10918568197976e-08,4.28716715702557e-08,2.6014767338444e-08,7.9950208272699e-05,4342.35380442727,15.1714655994001,4356.52535007687,134.533823691081,25.6745635225768,"Malawi","Karonga","TA Kyungu","167",99692.63172
"271",271,95335.1063699149,2.79738624993922e-08,3.85723584326112e-08,2.34117018238252e-08,7.51068886005877e-05,4342.3538064265,15.1714684617437,4356.5253500851,134.533823691565,25.6745635231657,"Malawi","Karonga","TA Kyungu","167",99692.63172
"272",272,95335.1063699075,2.51685509704226e-08,3.4704194647911e-08,2.10690010453135e-08,7.05569508312216e-05,4342.35380830391,15.1714711506884,4356.52535009251,134.533823691999,25.6745635236957,"Malawi","Karonga","TA Kyungu","167",99692.63172
"273",273,95335.1063699008,2.2644565367047e-08,3.12239431325353e-08,1.89606345781379e-08,6.62826257407081e-05,4342.35381006696,15.1714736767377,4356.52535009917,134.53382369239,25.6745635241727,"Malawi","Karonga","TA Kyungu","167",99692.63172
"274",274,95335.1063698948,2.03736933948769e-08,2.80927027591511e-08,1.7063173037161e-08,6.22672201063627e-05,4342.35381172264,15.1714760497592,4356.52535010516,134.533823692742,25.674563524602,"Malawi","Karonga","TA Kyungu","167",99692.63172
"275",275,95335.1063698894,1.83305519812026e-08,2.52754735350563e-08,1.53555283377714e-08,5.84950515727942e-05,4342.3538132775,15.1714782790226,4356.52535011056,134.533823693059,25.6745635249883,"Malawi","Karonga","TA Kyungu","167",99692.63172
"276",276,95335.1063698845,1.64923035515312e-08,2.27407653831366e-08,1.38187198748798e-08,5.49513874585155e-05,4342.35381473772,15.1714803732362,4356.52535011541,134.533823693343,25.6745635253359,"Malawi","Karonga","TA Kyungu","167",99692.63172
"277",277,95335.1063698802,1.48384007592215e-08,2.0460246155054e-08,1.24356640360237e-08,5.16223872649097e-05,4342.35381610906,15.1714823405808,4356.52535011977,134.5338236936,25.6745635256488,"Malawi","Karonga","TA Kyungu","167",99692.63172
"278",278,95335.1063698762,1.33503568136436e-08,1.84084249439858e-08,1.11909847219468e-08,4.84950486637493e-05,4342.35381739695,15.1714841887419,4356.5253501237,134.53382369383,25.6745635259303,"Malawi","Karonga","TA Kyungu","167",99692.63172
"279",279,95335.1063698727,1.20115388406022e-08,1.65623671557953e-08,1.00708427798252e-08,4.55571567529778e-05,4342.35381860648,15.1714859249393,4356.52535012724,134.533823694038,25.6745635261837,"Malawi","Karonga","TA Kyungu","167",99692.63172
"280",280,95335.1063698695,1.08069819655775e-08,1.49014381533718e-08,9.0627824629817e-09,4.27972363831556e-05,4342.35381974244,15.1714875559554,4356.52535013042,134.533823694224,25.6745635264117,"Malawi","Karonga","TA Kyungu","167",99692.63172
"281",281,95335.1063698667,9.72322204125114e-09,1.34070726092509e-08,8.15559321882892e-09,4.0204507368904e-05,4342.35382080931,15.1714890881619,4356.52535013328,134.533823694392,25.6745635266168,"Malawi","Karonga","TA Kyungu","167",99692.63172
"282",282,95335.1063698641,8.74814514955964e-09,1.20625669884696e-08,7.33918527601789e-09,3.77688424108919e-05,4342.3538218113,15.1714905275446,4356.52535013585,134.533823694543,25.6745635268015,"Malawi","Karonga","TA Kyungu","167",99692.63172
"283",283,95335.1063698618,7.87085219622455e-09,1.08528928418664e-08,6.60447765415063e-09,3.54807275644463e-05,4342.35382275236,15.1714918797267,4356.52535013817,134.533823694679,25.6745635269676,"Malawi","Karonga","TA Kyungu","167",99692.63172
"284",284,95335.1063698597,7.08153708422507e-09,9.76452882290031e-09,5.94329735662257e-09,3.33312251007678e-05,4342.35382363623,15.1714931499907,4356.52535014025,134.533823694801,25.6745635271172,"Malawi","Karonga","TA Kyungu","167",99692.63172
"285",285,95335.1063698578,6.37137710441497e-09,8.78530955041153e-09,5.34828863070739e-09,3.13119386160383e-05,4342.35382446636,15.1714943432991,4356.52535014212,134.533823694912,25.6745635272517,"Malawi","Karonga","TA Kyungu","167",99692.63172
"286",286,95335.1063698561,5.73243431812257e-09,7.90428962793671e-09,4.81283129024719e-09,2.94149802524489e-05,4342.35382524605,15.1714954643138,4356.52535014381,134.53382369501,25.6745635273728,"Malawi","Karonga","TA Kyungu","167",99692.63172
"287",287,95335.1063698546,5.15756682944042e-09,7.11162129960301e-09,4.33096719647848e-09,2.76329399033951e-05,4342.35382597835,15.1714965174145,4356.52535014533,134.5338236951,25.6745635274817,"Malawi","Karonga","TA Kyungu","167",99692.63172
"288",288,95335.1063698532,4.63951743053105e-09,6.39729780921268e-09,3.89663986683628e-09,2.5957896224585e-05,4342.35382666656,15.1714975072828,4356.5253501467,134.53382369518,25.6745635275799,"Malawi","Karonga","TA Kyungu","167",99692.63172
"289",289,95335.106369852,4.17499818886629e-09,5.75678552069675e-09,3.507104976744e-09,2.4386188270496e-05,4342.35382731219,15.1714984360824,4356.52535014792,134.533823695252,25.674563527668,"Malawi","Karonga","TA Kyungu","167",99692.63172
"290",290,95335.1063698509,3.75592896256577e-09,5.1789429576579e-09,3.15561583030082e-09,2.2908315831625e-05,4342.35382791917,15.171499309428,4356.52535014903,134.533823695317,25.6745635277475,"Malawi","Karonga","TA Kyungu","167",99692.63172
"291",291,95335.1063698499,3.37893126571427e-09,4.65911162255499e-09,2.83935010649816e-09,2.15200065657975e-05,4342.35382848927,15.1715001298445,4356.52535015002,134.533823695375,25.674563527819,"Malawi","Karonga","TA Kyungu","167",99692.63172
"292",292,95335.106369849,3.03977767047563e-09,4.19146243612699e-09,2.55477599409245e-09,2.02158314360428e-05,4342.35382902474,15.1715009005406,4356.52535015092,134.533823695428,25.6745635278833,"Malawi","Karonga","TA Kyungu","167",99692.63172
"293",293,95335.1063698482,2.73466594936435e-09,3.77075261570786e-09,2.29871602971415e-09,1.89906906487317e-05,4342.35382952768,15.1715016245302,4356.52535015172,134.533823695475,25.6745635279412,"Malawi","Karonga","TA Kyungu","167",99692.63172
"294",294,95335.1063698475,2.46017920844065e-09,3.39227070403023e-09,2.06831396891197e-09,1.7839794888585e-05,4342.35383000007,15.1715023046439,4356.52535015245,134.533823695518,25.6745635279933,"Malawi","Karonga","TA Kyungu","167",99692.63172
"295",295,95335.1063698469,2.21324353671267e-09,3.05177817319799e-09,1.86099958884089e-09,1.67586450405697e-05,4342.35383044377,15.1715029435404,4356.5253501531,134.533823695556,25.6745635280402,"Malawi","Karonga","TA Kyungu","167",99692.63172
"296",296,95335.1063698463,1.99109354963755e-09,2.74546191360597e-09,1.67446003497678e-09,1.57430146041877e-05,4342.35383086052,15.1715035437177,4356.52535015369,134.53382369559,25.6745635280823,"Malawi","Karonga","TA Kyungu","167",99692.63172
"297",297,95335.1063698458,1.79124143260684e-09,2.46989154888795e-09,1.50661406848692e-09,1.47889331786199e-05,4342.35383125197,15.1715041075222,4356.52535015421,134.533823695621,25.6745635281203,"Malawi","Karonga","TA Kyungu","167",99692.63172
"298",298,95335.1063698453,1.61144908056745e-09,2.22198102003729e-09,1.35558888102503e-09,1.38926709466931e-05,4342.35383161965,15.1715046371581,4356.52535015469,134.533823695649,25.6745635281544,"Malawi","Karonga","TA Kyungu","167",99692.63172
"299",299,95335.1063698449,1.44970303387999e-09,1.99895402517932e-09,1.21969922917023e-09,1.30507240986908e-05,4342.35383196501,15.1715051346962,4356.52535015511,134.533823695674,25.6745635281851,"Malawi","Karonga","TA Kyungu","167",99692.63172
"300",300,95335.1063698445,1.30419192997447e-09,1.79831292830465e-09,1.09742865673106e-09,1.22598011391081e-05,4342.3538322894,15.1715056020817,4356.5253501555,134.533823695697,25.6745635282128,"Malawi","Karonga","TA Kyungu","167",99692.63172
"301",301,95335.1063698441,1.1732862182527e-09,1.61781078872863e-09,9.87412596087756e-10,1.15168100228852e-05,4342.35383259409,15.1715060411418,4356.52535015584,134.533823695717,25.6745635282376,"Malawi","Karonga","TA Kyungu","167",99692.63172
"302",302,95335.1063698438,1.0555199110676e-09,1.45542619803897e-09,8.88423160642121e-10,1.08188460708879e-05,4342.3538328803,15.1715064535931,4356.52535015615,134.533823695735,25.67456352826,"Malawi","Karonga","TA Kyungu","167",99692.63172
"303",303,95335.1063698436,9.49574166412133e-10,1.30934064273538e-09,7.99355459228978e-10,1.01631806174465e-05,4342.35383314913,15.1715068410483,4356.52535015643,134.533823695752,25.6745635282801,"Malawi","Karonga","TA Kyungu","167",99692.63172
"304",304,95335.1063698433,8.54262518463802e-10,1.17791813905e-09,7.19215280250716e-10,9.5472503456189e-06,4342.35383340164,15.1715072050221,4356.52535015668,134.533823695766,25.6745635282982,"Malawi","Karonga","TA Kyungu","167",99692.63172
"305",305,95335.1063698431,7.68517590584269e-10,1.0596869118829e-09,6.47108008515269e-10,8.96864726852823e-06,4342.35383363883,15.1715075469376,4356.52535015691,134.53382369578,25.6745635283145,"Malawi","Karonga","TA Kyungu","167",99692.63172
"306",306,95335.1063698429,6.91379141975636e-10,9.5332291267844e-10,5.82228651456426e-10,8.42510931764627e-06,4342.35383386163,15.1715078681316,4356.52535015711,134.533823695791,25.6745635283292,"Malawi","Karonga","TA Kyungu","167",99692.63172
"307",307,95335.1063698427,6.21983314130209e-10,8.57634991662644e-10,5.2385286374535e-10,7.91451150126229e-06,4342.3538340709,15.1715081698599,4356.5253501573,134.533823695802,25.6745635283424,"Malawi","Karonga","TA Kyungu","167",99692.63172
"308",308,95335.1063698425,5.59552956646805e-10,7.71551558388153e-10,4.71328870400228e-10,7.43485759860288e-06,4342.35383426748,15.1715084533021,4356.52535015746,134.533823695812,25.6745635283543,"Malawi","Karonga","TA Kyungu","167",99692.63172
"309",309,95335.1063698424,5.03388924074312e-10,6.94108581200881e-10,4.24070198490111e-10,6.98427235715905e-06,4342.35383445213,15.1715087195665,4356.52535015761,134.533823695821,25.6745635283649,"Malawi","Karonga","TA Kyungu","167",99692.63172
"310",310,95335.1063698423,4.52862246317541e-10,6.24438791236712e-10,3.8154913651983e-10,6.56099416274088e-06,4342.35383462558,15.171508969694,4356.52535015774,134.533823695828,25.6745635283745,"Malawi","Karonga","TA Kyungu","167",99692.63172
"311",311,95335.1063698421,4.07407084923255e-10,5.61761970045892e-10,3.43290848675241e-10,6.16336815362582e-06,4342.3538347885,15.1715092046628,4356.52535015786,134.533823695835,25.6745635283832,"Malawi","Karonga","TA Kyungu","167",99692.63172
"312",312,95335.106369842,3.66514396365205e-10,5.05376212078108e-10,3.08868078391521e-10,5.78983975190022e-06,4342.35383494154,15.1715094253913,4356.52535015797,134.533823695842,25.674563528391,"Malawi","Karonga","TA Kyungu","167",99692.63172
"313",313,95335.1063698419,3.29726231364521e-10,4.5465006417852e-10,2.77896382262724e-10,5.43894858672294e-06,4342.3538350853,15.1715096327427,4356.52535015807,134.533823695847,25.674563528398,"Malawi","Karonga","TA Kyungu","167",99692.63172
"314",314,95335.1063698418,2.96630606404664e-10,4.09015454066494e-10,2.50029841210935e-10,5.10932278576967e-06,4342.35383522033,15.1715098275276,4356.52535015816,134.533823695853,25.6745635284043,"Malawi","Karonga","TA Kyungu","167",99692.63172
"315",315,95335.1063698418,2.66856890008012e-10,3.67961328604436e-10,2.2495720114365e-10,4.79967361255471e-06,4342.35383534717,15.1715100105076,4356.52535015824,134.533823695857,25.6745635284099,"Malawi","Karonga","TA Kyungu","167",99692.63172
"316",316,95335.1063698417,2.40071652105919e-10,3.31027930612936e-10,2.02398400107368e-10,4.5087904286775e-06,4342.35383546632,15.1715101823982,4356.52535015831,134.533823695861,25.674563528415,"Malawi","Karonga","TA Kyungu","167",99692.63172
"317",317,95335.1063698416,2.15974930020113e-10,2.97801650139388e-10,1.82101443246848e-10,4.23553596130988e-06,4342.35383557825,15.1715103438713,4356.52535015837,134.533823695865,25.6745635284196,"Malawi","Karonga","TA Kyungu","167",99692.63172
"318",318,95335.1063698416,1.9429686923891e-10,2.67910392520445e-10,1.63839590750837e-10,3.97884185743258e-06,4342.35383568338,15.1715104955585,4356.52535015843,134.533823695869,25.6745635284237,"Malawi","Karonga","TA Kyungu","167",99692.63172
"319",319,95335.1063698415,1.74794701368934e-10,2.41019411366135e-10,1.47408827449245e-10,3.73770450744896e-06,4342.35383578214,15.1715106380526,4356.52535015848,134.533823695872,25.6745635284275,"Malawi","Karonga","TA Kyungu","167",99692.63172
"320",320,95335.1063698415,1.57250025419021e-10,2.16827559800037e-10,1.326255858625e-10,3.51118112185649e-06,4342.3538358749,15.1715107719109,4356.52535015852,134.533823695874,25.6745635284308,"Malawi","Karonga","TA Kyungu","167",99692.63172
"321",321,95335.1063698414,1.41466361969926e-10,1.95063917973889e-10,1.19324697325898e-10,3.29838604564471e-06,4342.35383596205,15.1715108976567,4356.52535015857,134.533823695877,25.6745635284338,"Malawi","Karonga","TA Kyungu","167",99692.63172
"322",322,95335.1063698414,1.27266952839458e-10,1.7548475908881e-10,1.07357548351605e-10,3.09848729601704e-06,4342.3538360439,15.1715110157817,4356.5253501586,134.533823695879,25.6745635284365,"Malawi","Karonga","TA Kyungu","167",99692.63172
"323",323,95335.1063698414,1.14492781601919e-10,1.57870819946208e-10,9.65904216767001e-11,2.91070330990637e-06,4342.3538361208,15.1715111267477,4356.52535015864,134.533823695881,25.6745635284389,"Malawi","Karonga","TA Kyungu","167",99692.63172
"324",324,95335.1063698413,1.03000792794031e-10,1.42024845461791e-10,8.69030035027714e-11,2.73429988857355e-06,4342.35383619303,15.1715112309886,4356.52535015867,134.533823695883,25.6745635284411,"Malawi","Karonga","TA Kyungu","167",99692.63172
"325",325,95335.1063698413,9.26622898645793e-11,1.27769379644184e-10,7.81870402838403e-11,2.56858732734826e-06,4342.35383626088,15.171511328912,4356.52535015869,134.533823695884,25.6745635284431,"Malawi","Karonga","TA Kyungu","167",99692.63172
"326",326,95335.1063698413,8.33614939267231e-11,1.14944778299735e-10,7.03451300854797e-11,2.41291771929472e-06,4342.35383632461,15.1715114209007,4356.52535015872,134.533823695886,25.6745635284449,"Malawi","Karonga","TA Kyungu","167",99692.63172
"327",327,95335.1063698412,7.49942471727265e-11,1.0340742120819e-10,6.32896350373377e-11,2.26668242226436e-06,4342.35383638448,15.1715115073145,4356.52535015874,134.533823695887,25.6745635284465,"Malawi","Karonga","TA Kyungu","167",99692.63172
"328",328,95335.1063698412,6.74668464308925e-11,9.3028103747733e-11,5.69417027506208e-11,2.12930967943603e-06,4342.35383644072,15.1715115884911,4356.52535015876,134.533823695888,25.6745635284479,"Malawi","Karonga","TA Kyungu","167",99692.63172
"329",329,95335.1063698412,6.06949938019378e-11,8.36905899575183e-11,5.12303857863859e-11,2.00026238404365e-06,4342.35383649355,15.171511664748,4356.52535015878,134.533823695889,25.6745635284492,"Malawi","Karonga","TA Kyungu","167",99692.63172
"330",330,95335.1063698412,5.46028526231878e-11,7.52903108337103e-11,4.60918493532789e-11,1.87903597955515e-06,4342.35383654318,15.1715117363833,4356.52535015879,134.53382369589,25.6745635284503,"Malawi","Karonga","TA Kyungu","167",99692.63172
"331",331,95335.1063698412,4.91221981885165e-11,6.77331932815162e-11,4.14686583967630e-11,1.7651564870953e-06,4342.3538365898,15.1715118036771,4356.52535015881,134.533823695891,25.6745635284514,"Malawi","Karonga","TA Kyungu","167",99692.63172
"332",332,95335.1063698412,4.41916537131099e-11,6.09346066088641e-11,3.7309136126873e-11,1.65817865240253e-06,4342.35383663359,15.1715118668926,4356.52535015882,134.533823695892,25.6745635284523,"Malawi","Karonga","TA Kyungu","167",99692.63172
"333",333,95335.1063698412,3.97560029867711e-11,5.4818414763715e-11,3.3566786827931e-11,1.55768420507686e-06,4342.35383667473,15.1715119262769,4356.52535015883,134.533823695892,25.6745635284532,"Malawi","Karonga","TA Kyungu","167",99692.63172
"334",334,95335.1063698411,3.57655720183033e-11,4.93161237011997e-11,3.01997765103499e-11,1.46328022331485e-06,4342.35383671337,15.1715119820622,4356.52535015884,134.533823695893,25.6745635284539,"Malawi","Karonga","TA Kyungu","167",99692.63172
"335",335,95335.1063698411,3.21756727461281e-11,4.43661143321104e-11,2.71704656095893e-11,1.37459759773965e-06,4342.35383674967,15.1715120344666,4356.52535015885,134.533823695894,25.6745635284546,"Malawi","Karonga","TA Kyungu","167",99692.63172
"336",336,95335.1063698411,2.89461025853612e-11,3.99129524626853e-11,2.44449885177104e-11,1.2912895883217e-06,4342.35383678377,15.171512083695,4356.52535015886,134.533823695894,25.6745635284552,"Malawi","Karonga","TA Kyungu","167",99692.63172
"337",337,95335.1063698411,2.60406942068703e-11,3.59067679978366e-11,2.19928752552497e-11,1.21303046874914e-06,4342.3538368158,15.1715121299399,4356.52535015887,134.533823695894,25.6745635284558,"Malawi","Karonga","TA Kyungu","167",99692.63172
"338",338,95335.1063698411,2.34269105063793e-11,3.23026964556387e-11,1.97867110611137e-11,1.13951425294893e-06,4342.35383684589,15.1715121733821,4356.52535015888,134.533823695895,25.6745635284563,"Malawi","Karonga","TA Kyungu","167",99692.63172
"339",339,95335.1063698411,2.10754802277547e-11,2.90603765387071e-11,1.78018301011281e-11,1.07045349878076e-06,4342.35383687415,15.1715122141915,4356.52535015888,134.533823695895,25.6745635284567,"Malawi","Karonga","TA Kyungu","167",99692.63172
"340",340,95335.1063698411,1.89600701598928e-11,2.61434981358662e-11,1.60160398764518e-11,1.00557818422727e-06,4342.3538369007,15.1715122525276,4356.52535015889,134.533823695896,25.6745635284571,"Malawi","Karonga","TA Kyungu","167",99692.63172
"341",341,95335.1063698411,1.70569902362009e-11,2.3519395692264e-11,1.44093732555392e-11,9.44634651687705e-07,4342.35383692564,15.1715122885403,4356.52535015889,134.533823695896,25.6745635284575,"Malawi","Karonga","TA Kyungu","167",99692.63172
"342",342,95335.1063698411,1.53449282341421e-11,2.11586823941669e-11,1.29638653615111e-11,8.87384616247982e-07,4342.35383694907,15.1715123223704,4356.5253501589,134.533823695896,25.6745635284578,"Malawi","Karonga","TA Kyungu","167",99692.63172
"343",343,95335.1063698411,1.38047111037929e-11,1.90349210717383e-11,1.16633528241079e-11,8.3360423405051e-07,4342.35383697108,15.1715123541503,4356.5253501589,134.533823695896,25.6745635284581,"Malawi","Karonga","TA Kyungu","167",99692.63172
"344",344,95335.1063698411,1.24190902525806e-11,1.71243281343075e-11,1.04932931549439e-11,7.83083227121784e-07,4342.35383699176,15.1715123840041,4356.5253501589,134.533823695897,25.6745635284584,"Malawi","Karonga","TA Kyungu","167",99692.63172
"345",345,95335.1063698411,1.11725483816439e-11,1.54055072225553e-11,9.44060222932924e-12,7.35624061236546e-07,4342.35383701118,15.1715124120487,4356.52535015891,134.533823695897,25.6745635284586,"Malawi","Karonga","TA Kyungu","167",99692.63172
"346",346,95335.1063698411,1.00511257106161e-11,1.38592095948411e-11,8.49350805998822e-12,6.91041173604589e-07,4342.35383702943,15.1715124383935,4356.52535015891,134.533823695897,25.6745635284588,"Malawi","Karonga","TA Kyungu","167",99692.63172
"347",347,95335.1063698411,9.04226364475517e-12,1.2468118564283e-11,7.64141922982431e-12,6.49160247361026e-07,4342.35383704656,15.1715124631418,4356.52535015891,134.533823695897,25.674563528459,"Malawi","Karonga","TA Kyungu","167",99692.63172
"348",348,95335.1063698411,8.13466413368037e-12,1.12166555725431e-11,6.87480651449087e-12,6.09817530023762e-07,4342.35383706266,15.1715124863901,4356.52535015892,134.533823695897,25.6745635284592,"Malawi","Karonga","TA Kyungu","167",99692.63172
"349",349,95335.1063698411,7.31816314669926e-12,1.00908057285785e-11,6.18509637274903e-12,5.72859193253817e-07,4342.35383707779,15.1715125082295,4356.52535015892,134.533823695897,25.6745635284594,"Malawi","Karonga","TA Kyungu","167",99692.63172
"350",350,95335.1063698411,6.58361684780181e-12,9.0779608585972e-12,5.56457511506734e-12,5.38140731415551e-07,4342.353837092,15.1715125287453,4356.52535015892,134.533823695897,25.6745635284595,"Malawi","Karonga","TA Kyungu","167",99692.63172
"351",351,95335.1063698411,5.92279919561638e-12,8.16677830956834e-12,5.00630268012068e-12,5.05526396585525e-07,4342.35383710534,15.1715125480177,4356.52535015892,134.533823695898,25.6745635284596,"Malawi","Karonga","TA Kyungu","167",99692.63172
"352",352,95335.1063698411,5.32830982156969e-12,7.3470539250532e-12,4.50403505610726e-12,4.7488866780123e-07,4342.35383711788,15.1715125661221,4356.52535015892,134.533823695898,25.6745635284597,"Malawi","Karonga","TA Kyungu","167",99692.63172
"353",353,95335.1063698411,4.7934911545961e-12,6.60960777083868e-12,4.05215448031771e-12,4.4610775247471e-07,4342.35383712966,15.1715125831292,4356.52535015893,134.533823695898,25.6745635284598,"Malawi","Karonga","TA Kyungu","167",99692.63172
"354",354,95335.1063698411,4.31235386429199e-12,5.94618133063651e-12,3.64560663723607e-12,4.19071118021888e-07,4342.35383714072,15.1715125991057,4356.52535015893,134.533823695898,25.6745635284599,"Malawi","Karonga","TA Kyungu","167",99692.63172
"355",355,95335.1063698411,3.87950978756756e-12,5.34934502056297e-12,3.27984415359682e-12,3.93673051876508e-07,4342.35383715111,15.1715126141139,4356.52535015893,134.533823695898,25.67456352846,"Malawi","Karonga","TA Kyungu","167",99692.63172
"356",356,95335.1063698411,3.49011158765458e-12,4.81241498667157e-12,2.95077575913696e-12,3.69814248168533e-07,4342.35383716087,15.1715126282124,4356.52535015893,134.533823695898,25.6745635284601,"Malawi","Karonga","TA Kyungu","167",99692.63172
"357",357,95335.1063698411,3.1397984697232e-12,4.32937825377055e-12,2.65472054505167e-12,3.47401419451133e-07,4342.35383717004,15.1715126414566,4356.52535015893,134.533823695898,25.6745635284602,"Malawi","Karonga","TA Kyungu","167",99692.63172
