"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,1437.82981505798,2.00257478054239e-22,3.80029539635052e-22,2.39478800447453e-15,7.77927804289581e-08,1406.40596919829,3.68169066593852,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"349",349,1437.82981505798,1.66871652823795e-22,3.16673105129144e-22,2.1130678801746e-15,7.30780856910696e-08,1406.40596920024,3.68169066870898,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"350",350,1437.82981505798,1.39051728737957e-22,2.63879106893733e-22,1.86448898920547e-15,6.86491288603535e-08,1406.40596920206,3.68169067131154,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"351",351,1437.82981505798,1.15836678020703e-22,2.19823798086275e-22,1.6450013462e-15,6.44878543760448e-08,1406.40596920378,3.6816906737568,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"352",352,1437.82981505798,9.64046566991658e-23,1.82947561609342e-22,1.4509275059899e-15,6.05767316793526e-08,1406.40596920539,3.68169067605507,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"353",353,1437.82981505798,7.91987375824569e-23,1.50295809552673e-22,1.27221888822297e-15,5.682137273972e-08,1406.40596920694,3.6816906782618,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"354",354,1437.82981505798,6.700733100496e-23,1.27160121067197e-22,1.13086123515492e-15,5.34789390709504e-08,1406.40596920832,3.68169068022589,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"355",355,1437.82981505798,5.66926007341163e-23,1.07585809863563e-22,1.00520998780185e-15,5.03331191450099e-08,1406.40596920962,3.68169068207445,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"356",356,1437.82981505798,4.79656618133323e-23,9.10246576273882e-23,8.93519990001128e-16,4.73723474478521e-08,1406.40596921084,3.68169068381427,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"357",357,1437.82981505798,4.05820986054437e-23,7.7012835676848e-23,7.94239991826132e-16,4.45857387897881e-08,1406.40596921199,3.68169068545174,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"358",358,1437.82981505798,3.43351194367174e-23,6.5157914499034e-23,7.05991104449558e-16,4.19630482863779e-08,1406.40596921307,3.6816906869929,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"359",359,1437.82981505798,2.90497649763117e-23,5.51278729649445e-23,6.2754764891072e-16,3.94946336934194e-08,1406.40596921409,3.6816906884434,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"360",360,1437.82981505798,2.45780081451095e-23,4.66417994038792e-23,5.57820132797521e-16,3.71714199575246e-08,1406.40596921505,3.68169068980857,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"361",361,1437.82981505798,2.0794608316923e-23,3.94620241019469e-23,4.9584011840811e-16,3.49848658519569e-08,1406.40596921595,3.68169069109344,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"362",362,1437.82981505798,1.7593603700562e-23,3.338746287934e-23,4.40746772227869e-16,3.29269325750651e-08,1406.4059692168,3.68169069230273,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"363",363,1437.82981505798,1.48853436648059e-23,2.82479853197472e-23,3.91774908908893e-16,3.09900541958687e-08,1406.40596921759,3.68169069344088,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"364",364,1437.82981505798,1.25939778905159e-23,2.38996499227385e-23,3.48244363696155e-16,2.91671098381378e-08,1406.40596921835,3.68169069451209,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"365",365,1437.82981505798,1.06553320284978e-23,2.02206727298939e-23,3.09550545695168e-16,2.74513975007028e-08,1406.40596921905,3.68169069552028,1409.08765994202,38.2400882850587,6.26539457022379,"Malawi","Zomba","TA Mkumbira","241",2847.917475
