"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,41737.4057701566,1.75523761777732e-07,2.47849532859291e-07,2.29975856004458e-07,0.000474642673255601,4017.81160609543,16.0071984518093,4032.81927984327,135.209846591309,27.0918462916515,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,41737.4057701114,1.56888924985191e-07,2.21536093868129e-07,2.05790772037892e-07,0.00044589079755635,4017.81161797012,16.0072154433537,4032.81927988849,135.209846594332,27.0918462971031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,41737.405770071,1.40232497714956e-07,1.98016267554918e-07,1.841462304928e-07,0.000418880355168224,4017.81162912054,16.0072314056167,4032.81927992891,135.209846597033,27.0918463019813,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,41737.4057700348,1.25344434381291e-07,1.76993469720768e-07,1.64775695656296e-07,0.000393505896292831,4017.81163959109,16.0072464009398,4032.81927996504,135.209846599448,27.0918463063464,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,41737.4057700025,1.12036988765164e-07,1.58202604394762e-07,1.47440554704881e-07,0.000369668353892003,4017.81164942341,16.0072604878897,4032.81927999734,135.209846601607,27.0918463102523,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,41737.4057699737,1.00142356288614e-07,1.4140670708151e-07,1.31927197540217e-07,0.000347274657617212,4017.81165865658,16.0072737214863,4032.8192800262,135.209846603536,27.0918463137473,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,41737.4057699479,8.95105428538917e-08,1.26393977918463e-07,1.18044400668095e-07,0.000326237371062777,4017.81166732727,16.0072861534179,4032.81928005201,135.20984660526,27.0918463168745,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"248",248,41737.4057699248,8.00074755272469e-08,1.12975107806215e-07,1.05620984794601e-07,0.000306474350936666,4017.81167546987,16.0072978322424,4032.81928007507,135.209846606802,27.0918463196726,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"249",249,41737.4057699042,7.15133204875317e-08,1.00980878980519e-07,9.45037173111071e-08,0.000287908426827281,4017.81168311668,16.0073088035772,4032.81928009568,135.209846608179,27.0918463221762,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,41737.4057698858,6.39209656209459e-08,9.02600399975001e-08,8.45554334366292e-08,0.000270467100324027,4017.81169029799,16.0073191102768,4032.81928011411,135.209846609411,27.0918463244162,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,41737.4057698693,5.71346677241104e-08,8.06774013690989e-08,7.56533538176753e-08,0.000254082262324077,4017.81169704225,16.0073287926008,4032.81928013058,135.209846610512,27.0918463264205,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,41737.4057698546,5.10688504301252e-08,7.21121233527791e-08,6.76875782195543e-08,0.000238689927428006,4017.81170337613,16.00733788837,4032.8192801453,135.209846611495,27.0918463282137,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,41737.4057698414,4.56470234584309e-08,6.44561944129191e-08,6.05597364807229e-08,0.000224229984392986,4017.81170932469,16.0073464331149,4032.81928015846,135.209846612375,27.0918463298181,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,41737.4057698297,4.0800815530901e-08,5.761307273565e-08,5.41817804996686e-08,0.000210645961674272,4017.81171491144,16.007354460214,4032.81928017022,135.209846613161,27.0918463312536,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,41737.4057698192,3.64691146713219e-08,5.14964653178319e-08,4.8474902732477e-08,0.00019788480714406,4017.81172015846,16.0073620010241,4032.81928018073,135.209846613864,27.0918463325378,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,41737.4057698098,3.25972978170345e-08,4.60292394436724e-08,4.33685677650149e-08,0.000185896681131664,4017.81172508645,16.007369085003,4032.81928019013,135.209846614491,27.0918463336868,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,41737.4057698014,2.91365402557708e-08,4.11424525007964e-08,3.87996451519588e-08,0.000174634761980519,4017.81172971486,16.007375739824,4032.81928019853,135.209846615053,27.0918463347147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,41737.4057697939,2.60432007641525e-08,3.6774481427779e-08,3.4711633094393e-08,0.000164055063365971,4017.81173406195,16.0073819914844,4032.81928020603,135.209846615555,27.0918463356344,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,41737.4057697871,2.32782719574969e-08,3.28702446798166e-08,3.10539633815413e-08,0.000154116262663386,4017.81173814487,16.0073878644069,4032.81928021274,135.209846616003,27.0918463364571,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,41737.4057697812,2.08068799055175e-08,2.93804982484755e-08,2.77813693315586e-08,0.000144779534895857,4017.8117419797,16.0073933815375,4032.81928021874,135.209846616404,27.0918463371932,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,41737.4057697758,1.85979200222126e-08,2.62613212751978e-08,2.48534257281806e-08,0.000136008451545598,4017.81174558153,16.0073985644058,4032.8192802241,135.209846616762,27.0918463378516,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,41737.405769771,1.66235351129149e-08,2.34733775558085e-08,2.22338837357992e-08,0.000127768755589683,4017.81174896455,16.0074034332578,4032.81928022889,135.209846617082,27.0918463384407,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,41737.4057697667,1.48587689159855e-08,2.09814272247343e-08,1.98902306602827e-08,0.000120028225600274,4017.81175214208,16.007408007136,4032.81928023318,135.209846617369,27.0918463389676,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,41737.4057697629,1.32813497877738e-08,1.87540216126041e-08,1.77934157145485e-08,0.000112756611734189,4017.81175512664,16.0074123039178,4032.819280237,135.209846617624,27.091846339439,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,41737.4057697595,1.18713908037492e-08,1.67630793138474e-08,1.59174675858317e-08,0.000105925510178697,4017.81175792997,16.0074163403892,4032.81928024043,135.209846617853,27.0918463398607,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,41737.4057697564,1.06111142715828e-08,1.49834971469182e-08,1.42391424634945e-08,9.95082369810458e-05,4017.81176056309,16.0074201323199,4032.81928024349,135.209846618057,27.091846340238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,41737.4057697537,9.4846297254548e-09,1.33928368583392e-08,1.27376401324966e-08,9.34797243240594e-05,4017.81176303635,16.0074236945242,4032.81928024622,135.20984661824,27.0918463405754,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,41737.4057697512,8.47773369528733e-09,1.19710423671509e-08,1.13943475135697e-08,8.78164226911425e-05,4017.81176535947,16.007427040919,4032.81928024866,135.209846618404,27.0918463408773,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,41737.405769749,7.57773056721747e-09,1.07001867427623e-08,1.01926088709593e-08,8.24962089169162e-05,4017.81176754159,16.0074301845782,4032.81928025085,135.209846618549,27.0918463411473,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,41737.4057697471,6.77327250678335e-09,9.56424618680592e-09,9.11752021315535e-09,7.74982998150555e-05,4017.81176959126,16.0074331377838,4032.8192802528,135.20984661868,27.0918463413889,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,41737.4057697453,6.05421637101984e-09,8.54889800643213e-09,8.15574525875259e-09,7.28031710341346e-05,4017.81177151654,16.0074359120736,4032.81928025454,135.209846618797,27.091846341605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,41737.4057697438,5.41149582078745e-09,7.64134001824558e-09,7.29535071178107e-09,6.83924808254249e-05,4017.81177332499,16.0074385182867,4032.8192802561,135.209846618901,27.0918463417983,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,41737.4057697424,4.83700700850771e-09,6.83012912682003e-09,6.525658824229e-09,6.42489984255475e-05,4017.8117750237,16.0074409666055,4032.8192802575,135.209846618994,27.0918463419712,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,41737.4057697411,4.32350639755376e-09,6.10503704524825e-09,5.83711543374125e-09,6.03565367747733e-05,4017.81177661934,16.0074432665954,4032.81928025874,135.209846619077,27.0918463421258,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,41737.40576974,3.86451943047014e-09,5.45692133073715e-09,5.22117185457913e-09,5.66998893086436e-05,4017.81177811818,16.0074454272426,4032.81928025986,135.209846619152,27.0918463422641,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,41737.405769739,3.45425889425534e-09,4.87761010946716e-09,4.67017916950025e-09,5.32647705764429e-05,4017.81177952609,16.0074474569887,4032.81928026085,135.209846619218,27.0918463423879,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,41737.4057697381,3.08755195135413e-09,4.35979904014096e-09,4.17729362217716e-09,5.00377604549526e-05,4017.81178084859,16.0074493637642,4032.81928026174,135.209846619278,27.0918463424986,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,41737.4057697373,2.75977491677379e-09,3.89695921642557e-09,3.7363919460003e-09,4.70062517399173e-05,4017.81178209087,16.0074511550189,4032.81928026254,135.209846619331,27.0918463425976,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,41737.4057697366,2.46679495963803e-09,3.48325484609003e-09,3.3419955870309e-09,4.4158400910807e-05,4017.8117832578,16.0074528377514,4032.81928026325,135.209846619378,27.0918463426861,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,41737.405769736,2.20491799381402e-09,3.1134696693047e-09,2.98920288800272e-09,4.14830818768221e-05,4017.81178435396,16.0074544185362,4032.81928026389,135.209846619421,27.0918463427653,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,41737.4057697354,1.97084210037951e-09,2.78294118862249e-09,2.67362839802573e-09,3.8969842523701e-05,4017.81178538363,16.0074559035498,4032.81928026445,135.209846619459,27.0918463428361,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,41737.4057697349,1.7616158948e-09,2.48750188115727e-09,2.39134856018509e-09,3.66088638918042e-05,4017.81178635086,16.0074572985943,4032.81928026496,135.209846619493,27.0918463428995,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,41737.4057697344,1.57460131393044e-09,2.22342665165474e-09,2.13885310759565e-09,3.4390921826201e-05,4017.81178725943,16.0074586091202,4032.81928026541,135.209846619523,27.0918463429562,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,41737.405769734,1.40744035356939e-09,1.98738586400184e-09,1.91300156863944e-09,3.23073509491208e-05,4017.81178811291,16.0074598402482,4032.81928026582,135.20984661955,27.0918463430068,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,41737.4057697337,1.25802533716459e-09,1.7764033589737e-09,1.71098434494195e-09,3.03500108141836e-05,4017.81178891464,16.0074609967883,4032.81928026618,135.209846619574,27.0918463430522,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,41737.4057697334,1.12447234082377e-09,1.58781892884101e-09,1.53028788189438e-09,2.8511254110327e-05,4017.81178966775,16.0074620832594,4032.81928026651,135.209846619596,27.0918463430927,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,41737.4057697331,1.00509743955323e-09,1.41925477569652e-09,1.36866350188881e-09,2.67838967913413e-05,4017.8117903752,16.0074631039065,4032.8192802668,135.209846619616,27.091846343129,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,41737.4057697328,8.98372073379299e-10,1.26855248587926e-09,1.22406821222826e-09,2.51610798623828e-05,4017.8117910398,16.0074640627828,4032.81928026706,135.209846619633,27.0918463431614,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,41737.4057697326,8.02968138701469e-10,1.13383670153487e-09,1.09472537256389e-09,2.36365277610973e-05,4017.81179166413,16.0074649635962,4032.81928026729,135.209846619648,27.0918463431905,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,41737.4057697324,7.17636702726858e-10,1.01334385849481e-09,9.78962852333923e-10,2.22040388659478e-05,4017.81179225073,16.0074658100115,4032.8192802675,135.209846619662,27.0918463432164,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,41737.4057697322,6.41375116528575e-10,9.05658159422517e-10,8.75437102892021e-10,2.08583671862982e-05,4017.81179280176,16.0074666051283,4032.81928026768,135.209846619675,27.0918463432396,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,41737.405769732,5.73217891244396e-10,8.09416279107148e-10,7.82853515257907e-10,1.95942490019402e-05,4017.81179331937,16.007467352057,4032.81928026785,135.209846619686,27.0918463432604,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,41737.4057697319,5.12303548293898e-10,7.23401760774144e-10,7.00055974278055e-10,1.84067415974928e-05,4017.8117938056,16.0074680537182,4032.81928026799,135.209846619695,27.091846343279,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,41737.4057697317,4.57862409990478e-10,6.46527775734612e-10,6.26010731111218e-10,1.72912021411353e-05,4017.81179426234,16.0074687128552,4032.81928026813,135.209846619704,27.0918463432956,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,41737.4057697316,4.09206586965395e-10,5.7782298505831e-10,5.59793159078606e-10,1.62432691584788e-05,4017.81179469138,16.0074693320453,4032.81928026824,135.209846619712,27.0918463433104,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,41737.4057697315,3.65721289111013e-10,5.16419270131079e-10,5.00576246156222e-10,1.52588454842017e-05,4017.81179509441,16.0074699137094,4032.81928026835,135.209846619719,27.0918463433237,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,41737.4057697314,3.26857058438125e-10,4.61540765007453e-10,4.47620298407155e-10,1.43340822459992e-05,4017.811795473,16.0074704601217,4032.81928026844,135.209846619726,27.0918463433356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,41737.4057697313,2.92122826402898e-10,4.12494052961245e-10,4.00263727535406e-10,1.34653638185908e-05,4017.81179582864,16.0074709734186,4032.81928026853,135.209846619731,27.0918463433462,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,41737.4057697313,2.61079709012225e-10,3.68659404821256e-10,3.57914809583818e-10,1.26492936893913e-05,4017.81179616271,16.0074714556072,4032.8192802686,135.209846619736,27.0918463433557,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,41737.4057697312,2.33335461310023e-10,3.29482948390365e-10,3.20044312502394e-10,1.18826811806146e-05,4017.81179647653,16.0074719085726,4032.81928026867,135.209846619741,27.0918463433642,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,41737.4057697311,2.08539521170571e-10,2.94469669999718e-10,2.8617890106392e-10,1.11625289759253e-05,4017.81179677133,16.007472334086,4032.81928026873,135.209846619745,27.0918463433718,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,41737.4057697311,1.86378579774761e-10,2.63177159769154e-10,2.55895237237976e-10,1.04860214028968e-05,4017.81179704825,16.007472733811,4032.81928026879,135.209846619748,27.0918463433786,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,41737.405769731,1.66572622800091e-10,2.35210021542202e-10,2.28814702752165e-10,9.85051342548431e-06,4017.81179730838,16.0074731093106,4032.81928026883,135.209846619752,27.0918463433846,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,41737.405769731,1.48871392302876e-10,2.10214876862454e-10,2.04598678281207e-10,9.25352030349651e-06,4017.81179755274,16.007473462053,4032.81928026888,135.209846619754,27.0918463433901,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,41737.405769731,1.33051224586858e-10,1.87875899864105e-10,1.82944320605624e-10,8.69270787865525e-06,4017.81179778228,16.0074737934173,4032.81928026892,135.209846619757,27.0918463433949,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,41737.4057697309,1.18912224103116e-10,1.67910826657824e-10,1.63580785257177e-10,8.16588344927891e-06,4017.81179799791,16.0074741046991,4032.81928026895,135.209846619759,27.0918463433993,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,41737.4057697309,1.06275737672138e-10,1.50067388788594e-10,1.46265847694285e-10,7.67098719792631e-06,4017.81179820047,16.0074743971156,4032.81928026898,135.209846619761,27.0918463434031,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,41737.4057697309,9.49820971136068e-11,1.34120125700529e-10,1.30782880995415e-10,7.2060841384975e-06,4017.81179839075,16.0074746718102,4032.81928026901,135.209846619763,27.0918463434066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,41737.4057697308,8.48886017609246e-11,1.19867535932583e-10,1.16938152483129e-10,6.76935655131746e-06,4017.8117985695,16.0074749298567,4032.81928026903,135.209846619765,27.0918463434097,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,41737.4057697308,7.58677153685685e-11,1.07129531049138e-10,1.04558405650604e-10,6.35909687663564e-06,4017.8117987374,16.0074751722642,4032.81928026905,135.209846619766,27.0918463434125,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,41737.4057697308,6.78054546293122e-11,9.57451601346262e-11,9.3488697304978e-11,5.97370103876502e-06,4017.81179889513,16.0074753999805,4032.81928026907,135.209846619768,27.091846343415,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,41737.4057697308,6.05999489394466e-11,8.55705761000712e-11,8.3590463011651e-11,5.61166217476747e-06,4017.8117990433,16.007475613896,4032.81928026909,135.209846619769,27.0918463434172,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,41737.4057697308,5.41601532139271e-11,7.64772181048341e-11,7.47397867597698e-11,5.27156474317271e-06,4017.81179918249,16.007475814847,4032.81928026911,135.20984661977,27.0918463434192,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,41737.4057697308,4.84046974872393e-11,6.83501871275762e-11,6.68258533067174e-11,4.95207898970334e-06,4017.81179931324,16.0074760036193,4032.81928026912,135.209846619771,27.0918463434209,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,41737.4057697307,4.32608587641264e-11,6.1086794160984e-11,5.97495639298495e-11,4.65195574837354e-06,4017.81179943606,16.007476180951,4032.81928026913,135.209846619771,27.0918463434225,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,41737.4057697307,3.86636421290117e-11,5.45952626859876e-11,5.34222983450831e-11,4.37002155763954e-06,4017.81179955144,16.0074763475353,4032.81928026914,135.209846619772,27.0918463434239,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,41737.4057697307,3.45549595034831e-11,4.87935690305994e-11,4.77648073693965e-11,4.10517407251133e-06,4017.81179965982,16.0074765040238,4032.81928026915,135.209846619773,27.0918463434252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,41737.4057697307,3.08828956750402e-11,4.36084059607415e-11,4.2706222530331e-11,3.85637775469157e-06,4017.81179976164,16.0074766510282,4032.81928026916,135.209846619774,27.0918463434263,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,41737.4057697307,2.76010523230183e-11,3.89742564075246e-11,3.818317028035e-11,3.62265982389435e-06,4017.81179985728,16.0074767891232,4032.81928026917,135.209846619774,27.0918463434274,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,41737.4057697307,2.46679617531365e-11,3.48325656270708e-11,3.41389797754168e-11,3.40310645451722e-06,4017.81179994713,16.007476918849,4032.81928026918,135.209846619775,27.0918463434283,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,41737.4057697307,2.20465629329186e-11,3.11310013327142e-11,3.05229743415399e-11,3.19685920279881e-06,4017.81180003153,16.0074770407127,4032.81928026918,135.209846619775,27.0918463434291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,41737.4057697307,1.97037332074403e-11,2.78227924509893e-11,2.72898377947229e-11,3.00311165049508e-06,4017.81180011081,16.0074771551907,4032.81928026919,135.209846619775,27.0918463434298,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,41737.4057697307,1.76098697783994e-11,2.48661381462648e-11,2.4399047711676e-11,2.82110625195386e-06,4017.81180018529,16.0074772627307,4032.81928026919,135.209846619776,27.0918463434304,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,41737.4057697307,1.5738515658296e-11,2.22236796467617e-11,2.18143685823372e-11,2.65013137226185e-06,4017.81180025525,16.0074773637532,4032.8192802692,135.209846619776,27.091846343431,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,41737.4057697307,1.40660253734677e-11,1.98620281982178e-11,1.95033985210763e-11,2.48951850488552e-06,4017.81180032098,16.0074774586532,4032.8192802692,135.209846619776,27.0918463434315,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,41737.4057697307,1.25712661919769e-11,1.77513431806638e-11,1.74371638806432e-11,2.33863965792877e-06,4017.81180038272,16.0074775478017,4032.81928026921,135.209846619776,27.091846343432,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,41737.4057697307,1.12353511012175e-11,1.58649550576095e-11,1.55897567097818e-11,2.19690489878913e-06,4017.81180044071,16.0074776315473,4032.81928026921,135.209846619777,27.0918463434324,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,41737.4057697307,1.00414001612814e-11,1.41790283934197e-11,1.39380105293446e-11,2.06376004761387e-06,4017.8118004952,16.0074777102174,4032.81928026921,135.209846619777,27.0918463434328,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,41737.4057697307,8.97432721867106e-12,1.26722606809386e-11,1.2461210379362e-11,1.9386845105385e-06,4017.81180054638,16.0074777841197,4032.81928026922,135.209846619777,27.0918463434331,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,41737.4057697307,8.02064928537841e-12,1.13256131739032e-11,1.11408335167656e-11,1.82118924423704e-06,4017.81180059445,16.0074778535431,4032.81928026922,135.209846619777,27.0918463434334,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,41737.4057697307,7.16831617474357e-12,1.01220703230822e-11,9.96031752564343e-12,1.71081484382634e-06,4017.81180063962,16.007477918759,4032.81928026922,135.209846619777,27.0918463434337,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,41737.4057697307,6.40655824145863e-12,9.0464247764972e-12,8.90485294377344e-12,1.60712974664924e-06,4017.81180068204,16.0074779800225,4032.81928026922,135.209846619777,27.0918463434339,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,41737.4057697307,5.72575030183706e-12,8.08508522710034e-12,7.96119781498092e-12,1.5097285449141e-06,4017.8118007219,16.0074780375731,4032.81928026922,135.209846619778,27.0918463434341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,41737.4057697307,5.11729001491492e-12,7.22590467996873e-12,7.11751185040309e-12,1.41823040059395e-06,4017.81180075934,16.0074780916358,4032.81928026922,135.209846619778,27.0918463434343,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,41737.4057697307,4.57348918766964e-12,6.45802696908861e-12,6.36320812641705e-12,1.33227755638812e-06,4017.81180079451,16.0074781424219,4032.81928026923,135.209846619778,27.0918463434345,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,41737.4057697307,4.08747663094465e-12,5.77174958439341e-12,5.68882046584136e-12,1.2515339369249e-06,4017.81180082755,16.0074781901302,4032.81928026923,135.209846619778,27.0918463434346,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,41737.4057697307,3.65311133861708e-12,5.15840107580826e-12,5.08588484477847e-12,1.17568383473632e-06,4017.81180085858,16.007478234947,4032.81928026923,135.209846619778,27.0918463434348,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,41737.4057697307,3.26490489298492e-12,4.61023148524146e-12,4.54683334255997e-12,1.10443067586783e-06,4017.81180088774,16.0074782770477,4032.81928026923,135.209846619778,27.0918463434349,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,41737.4057697307,2.91795211592761e-12,4.12031442207728e-12,4.06489930886916e-12,1.03749586029678e-06,4017.81180091513,16.0074783165968,4032.81928026923,135.209846619778,27.091846343435,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,41737.4057697307,2.60786908958385e-12,3.68245954484622e-12,3.63403256219521e-12,9.74617672626021e-07,4017.81180094085,16.0074783537491,4032.81928026923,135.209846619778,27.0918463434351,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,41737.4057697307,2.33073776340736e-12,3.29113434323598e-12,3.24882355906321e-12,9.15550258793964e-07,4017.81180096502,16.0074783886497,4032.81928026923,135.209846619778,27.0918463434352,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,41737.4057697307,2.08305644768388e-12,2.94139423212039e-12,2.90443558554633e-12,8.6006266480013e-07,4017.81180098773,16.0074784214351,4032.81928026923,135.209846619778,27.0918463434353,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,41737.4057697307,1.86169556797069e-12,2.62882007431038e-12,2.59654412279454e-12,8.07937933688001e-07,4017.81180100905,16.0074784522336,4032.81928026923,135.209846619778,27.0918463434353,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,41737.4057697307,1.66385812139436e-12,2.34946234259645e-12,2.32128262795859e-12,7.58972257254558e-07,4017.81180102909,16.0074784811654,4032.81928026923,135.209846619778,27.0918463434354,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,41737.4057697307,1.48704433515284e-12,2.09979121554253e-12,2.07519405206406e-12,7.12974179169903e-07,4017.81180104791,16.0074785083439,4032.81928026923,135.209846619778,27.0918463434354,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,41737.4057697307,1.3290200806647e-12,1.8766519764675e-12,1.85518748809875e-12,6.69763846391355e-07,4017.81180106559,16.0074785338751,4032.81928026923,135.209846619778,27.0918463434355,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,41737.4057697307,1.18778864426289e-12,1.67722515205847e-12,1.65849940671009e-12,6.29172305945198e-07,4017.8118010822,16.0074785578591,4032.81928026923,135.209846619778,27.0918463434355,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,41737.4057697307,1.06156549774196e-12,1.4989908869479e-12,1.48265899426764e-12,5.91040844326665e-07,4017.8118010978,16.0074785803894,4032.81928026923,135.209846619778,27.0918463434356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,41737.4057697307,9.48755749972229e-13,1.33969710410981e-12,1.32545715934506e-12,5.55220366935315e-07,4017.81180111246,16.0074786015543,4032.81928026924,135.209846619778,27.0918463434356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,41737.4057697307,8.4793399467111e-13,1.19733104876613e-12,1.18491881955414e-12,5.21570815119525e-07,4017.81180112622,16.0074786214365,4032.81928026924,135.209846619778,27.0918463434356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,41737.4057697307,7.57826299698264e-13,1.0700938562467e-12,1.05927812169514e-12,4.89960618550842e-07,4017.81180113916,16.0074786401137,4032.81928026924,135.209846619778,27.0918463434357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,41737.4057697307,6.77294110300553e-13,9.56377822455189e-13,9.46956284882629e-13,4.60266180787058e-07,4017.81180115131,16.007478657659,4032.81928026924,135.209846619778,27.0918463434357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
