"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,45304.2139736947,1.53958098483069e-12,2.16730902340171e-12,1.74586683336516e-12,4.55542146748519e-07,4062.85265516619,11.4330906836255,4073.28574630537,117.98824320155,19.4197509039709,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"348",348,45304.2139736947,1.3771305174979e-12,1.93862318798597e-12,1.56199976894978e-12,4.27933677118528e-07,4062.85265517755,11.4330906998796,4073.28574630537,117.98824320155,19.4197509039709,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"349",349,45304.2139736947,1.23182117791132e-12,1.73406737314187e-12,1.3974924686728e-12,4.01998437789503e-07,4062.85265518821,11.4330907151486,4073.28574630537,117.98824320155,19.4197509039709,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"350",350,45304.2139736947,1.10184430238883e-12,1.5510954749897e-12,1.25030700891612e-12,3.77635021642885e-07,4062.85265519824,11.4330907294922,4073.28574630537,117.98824320155,19.4197509039709,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"351",351,45304.2139736947,9.85582070252516e-13,1.3874300444131e-12,1.11861993008419e-12,3.54748167382566e-07,4062.85265520765,11.4330907429665,4073.28574630537,117.98824320155,19.419750903971,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"352",352,45304.2139736947,8.8158736683329e-13,1.24103393967603e-12,1.00079967421726e-12,3.33248387066374e-07,4062.85265521649,11.4330907556242,4073.28574630537,117.98824320155,19.419750903971,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"353",353,45304.2139736947,7.88565771251225e-13,1.110084970143e-12,8.95386395415663e-13,3.13051616210882e-07,4062.8526552248,11.4330907675148,4073.28574630537,117.98824320155,19.419750903971,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"354",354,45304.2139736947,7.05359444773702e-13,9.92953215493095e-13,8.01073893632786e-13,2.94078885101521e-07,4062.8526552326,11.4330907786847,4073.28574630537,117.98824320155,19.419750903971,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"355",355,45304.2139736947,6.30932719209998e-13,8.88180738120496e-13,7.16693448605574e-13,2.76256010022873e-07,4062.85265523993,11.4330907891777,4073.28574630537,117.98824320155,19.419750903971,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"356",356,45304.2139736947,5.64359205961204e-13,7.94463436201799e-13,6.41199354149448e-13,2.59513303201891e-07,4062.85265524682,11.4330907990347,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"357",357,45304.2139736947,5.04810265271965e-13,7.10634811555596e-13,5.73655974039014e-13,2.43785300329979e-07,4062.85265525329,11.4330908082943,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"358",358,45304.2139736947,4.51544692160952e-13,6.35651450253004e-13,5.13226159484925e-13,2.29010504598571e-07,4062.85265525936,11.4330908169928,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"359",359,45304.2139736947,4.03899490650973e-13,5.68580035256457e-13,4.59160885032625e-13,2.1513114624742e-07,4062.85265526507,11.4330908251641,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"360",360,45304.2139736947,3.61281621465647e-13,5.08585729433261e-13,4.10789974757573e-13,2.02092956685473e-07,4062.85265527043,11.4330908328401,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"361",361,45304.2139736947,3.23160620476343e-13,4.54921784347378e-13,3.67513804099287e-13,1.89844956301146e-07,4062.85265527547,11.4330908400509,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"362",362,45304.2139736947,2.89061996021253e-13,4.06920245490213e-13,3.2879587472942e-13,1.78339255132382e-07,4062.8526552802,11.4330908468248,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"363",363,45304.2139736947,2.5856132291313e-13,3.63983638258518e-13,2.94156170635374e-13,1.67530865617117e-07,4062.85265528465,11.433090853188,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"364",364,45304.2139736947,2.31278959623846e-13,3.25577531194855e-13,2.63165213253979e-13,1.57377526692039e-07,4062.85265528882,11.4330908591657,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"365",365,45304.2139736947,2.06875322890655e-13,2.91223883925381e-13,2.35438742128297e-13,1.47839538551858e-07,4062.85265529275,11.433090864781,4073.28574630537,117.98824320155,19.4197509039711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
