"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,51501.0374459395,1.61510761603606e-12,2.26352370289195e-12,1.98117089541436e-12,5.94619679647719e-07,4115.850593232,17.8221802338778,4132.67277406049,140.942459232811,30.1170113216908,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,51501.0374459395,1.44645629087329e-12,2.02716405215426e-12,1.77457931061063e-12,5.58582318565545e-07,4115.85059324671,17.8221802552035,4132.67277406049,140.942459232811,30.1170113216909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,51501.0374459395,1.29541572377812e-12,1.81548533779265e-12,1.58952678268079e-12,5.24729026015327e-07,4115.85059326053,17.8221802752367,4132.67277406049,140.942459232811,30.1170113216909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"353",353,51501.0374459395,1.16014697989834e-12,1.62591034910937e-12,1.42376811625942e-12,4.9292743527457e-07,4115.85059327351,17.8221802940558,4132.67277406049,140.942459232811,30.117011321691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,51501.0374459395,1.03900314799464e-12,1.45613099060064e-12,1.27529209864628e-12,4.63053201758626e-07,4115.85059328571,17.8221803117343,4132.67277406049,140.942459232811,30.117011321691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,51501.0374459395,9.30509289122471e-13,1.30408018065022e-12,1.14229712155833e-12,4.34989516838249e-07,4115.85059329717,17.8221803283414,4132.67277406049,140.942459232811,30.117011321691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,51501.0374459395,8.33344479094561e-13,1.16790668459245e-12,1.02316934207633e-12,4.08626651122021e-07,4115.85059330793,17.822180343942,4132.67277406049,140.942459232811,30.1170113216911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"357",357,51501.0374459395,7.46325726089535e-13,1.04595257573474e-12,9.16463118394431e-13,3.83861525417997e-07,4115.85059331804,17.8221803585972,4132.67277406049,140.942459232811,30.1170113216911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"358",358,51501.0374459395,6.68393567601553e-13,9.36733049925046e-13,8.20883483500633e-13,3.6059730769708e-07,4115.85059332754,17.8221803723641,4132.67277406049,140.942459232811,30.1170113216911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"359",359,51501.0374459395,5.98599171372442e-13,8.38918347904535e-13,7.35270444572023e-13,3.38743034482327e-07,4115.85059333646,17.8221803852967,4132.67277406049,140.942459232811,30.1170113216911,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"360",360,51501.0374459395,5.36092783258769e-13,7.51317565348195e-13,6.5858491795967e-13,3.18213255183886e-07,4115.85059334484,17.8221803974455,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"361",361,51501.0374459395,4.80113381385419e-13,6.72864153478944e-13,5.89896129430057e-13,2.98927697988954e-07,4115.85059335272,17.822180408858,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"362",362,51501.0374459395,4.29979410623917e-13,6.02602933723654e-13,5.28370327062625e-13,2.80810956000435e-07,4115.85059336011,17.8221804195789,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"363",363,51501.0374459395,3.85080484586773e-13,5.39678468313171e-13,4.73260670090206e-13,2.63792192397147e-07,4115.85059336706,17.82218042965,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"364",364,51501.0374459395,3.44869954108764e-13,4.83324645237149e-13,4.23898171203085e-13,2.47804863462784e-07,4115.85059337359,17.8221804391108,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"365",365,51501.0374459395,3.08858251735633e-13,4.32855350749436e-13,3.79683582589835e-13,2.32786458400713e-07,4115.85059337972,17.8221804479981,4132.67277406049,140.942459232811,30.1170113216912,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
