"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,25099.8915887337,9.30966463034338e-14,1.34556626041021e-13,2.02372141809308e-13,3.16634685624317e-07,3727.07561472529,11.7966062243568,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,25099.8915887337,8.26816258786384e-14,1.19503344702173e-13,1.79915265162007e-13,2.9744478697516e-07,3727.07561473316,11.7966062356761,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,25099.8915887337,7.34317671944213e-14,1.06134122229348e-13,1.5994916648865e-13,2.79417907286316e-07,3727.07561474056,11.7966062463093,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,25099.8915887337,6.5216719869666e-14,9.42605575556698e-14,1.4219772897933e-13,2.62483560898914e-07,3727.0756147475,11.7966062562981,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"356",356,25099.8915887337,5.79207162384839e-14,8.37153266458998e-14,1.26415427740302e-13,2.46575533989056e-07,3727.07561475403,11.7966062656815,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,25099.8915887337,5.14409399350884e-14,7.43498245413057e-14,1.1238394245305e-13,2.31631625670422e-07,3727.07561476015,11.7966062744963,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"358",358,25099.8915887337,4.56860769903117e-14,6.60320711965315e-14,9.99091448598845e-14,2.17593404787488e-07,3727.07561476591,11.7966062827768,3737.87222126628,109.800084913588,19.9991804947101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"359",359,25099.8915887337,4.05750290216018e-14,5.86448515972144e-14,8.88184196284129e-14,2.04405981448426e-07,3727.07561477132,11.7966062905554,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"360",360,25099.8915887337,3.60357703825818e-14,5.20840639486098e-14,7.89582817270323e-14,1.92017792404385e-07,3727.0756147764,11.7966062978627,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"361",361,25099.8915887337,3.20043331669538e-14,4.62572526576524e-14,7.0192257517702e-14,1.80380399435983e-07,3727.07561478118,11.796606304727,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"362",362,25099.8915887337,2.8423905763271e-14,4.10823054350198e-14,6.239900039656e-14,1.69448299958706e-07,3727.07561478566,11.7966063111754,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"363",363,25099.8915887337,2.52440322572798e-14,3.64862961565671e-14,5.54706150369877e-14,1.59178749106688e-07,3727.07561478987,11.7966063172329,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"364",364,25099.8915887337,2.24199013996888e-14,3.24044571775644e-14,4.93111671577147e-14,1.495315925992e-07,3727.07561479383,11.7966063229233,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"365",365,25099.8915887337,1.99117151193948e-14,2.87792666174369e-14,4.38353582897556e-14,1.40469109736385e-07,3727.07561479754,11.7966063282689,3737.87222126628,109.800084913588,19.9991804947102,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
