"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,132600.125842432,5.88054779063088e-12,8.06102699773546e-12,4.30507328107132e-12,3.43610561953667e-07,4427.54059171633,13.7407655084323,4440.2813575684,129.464186534014,23.299336021317,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"357",357,132600.125842432,5.29902274831377e-12,7.26387523009809e-12,3.87946279757917e-12,3.22785853403762e-07,4427.54059172487,13.7407655207137,4440.2813575684,129.464186534014,23.2993360213171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"358",358,132600.125842432,4.77500448714734e-12,6.54555348509008e-12,3.49592706033509e-12,3.03223234442467e-07,4427.5405917329,13.7407655322508,4440.2813575684,129.464186534014,23.2993360213172,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"359",359,132600.125842432,4.3028061843163e-12,5.89826629299032e-12,3.15030692669331e-12,2.84846215975297e-07,4427.54059174044,13.7407655430886,4440.2813575684,129.464186534014,23.2993360213173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"360",360,132600.125842432,3.87730338466157e-12,5.31498907499142e-12,2.83885436030239e-12,2.6758294450536e-07,4427.54059174753,13.7407655532697,4440.2813575684,129.464186534014,23.2993360213173,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"361",361,132600.125842432,3.49387838836549e-12,4.7893919101025e-12,2.55819179927966e-12,2.51365921197724e-07,4427.54059175418,13.7407655628337,4440.2813575684,129.464186534014,23.2993360213174,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"362",362,132600.125842432,3.14837013811673e-12,4.31577084071285e-12,2.30527553982601e-12,2.36131737969257e-07,4427.54059176044,13.7407655718181,4440.2813575684,129.464186534015,23.2993360213175,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"363",363,132600.125842432,2.83702906191372e-12,3.88898597132107e-12,2.07736273850435e-12,2.21820829572214e-07,4427.54059176631,13.7407655802579,4440.28135756841,129.464186534015,23.2993360213175,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"364",364,132600.125842432,2.55647638144528e-12,3.50440568865654e-12,1.87198167560602e-12,2.08377240702305e-07,4427.54059177183,13.7407655881863,4440.28135756841,129.464186534015,23.2993360213175,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"365",365,132600.125842432,2.30366744444944e-12,3.15785639785081e-12,1.68690495735798e-12,1.95748407220754e-07,4427.54059177701,13.7407655956342,4440.28135756841,129.464186534015,23.2993360213176,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
