"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"326",326,667.664382328925,3.53230951990214e-23,7.35922473743292e-23,1.82132686951448e-14,2.03705318851135e-07,923.43103696251,2.82827250485743,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"327",327,667.664382328925,2.89037322815202e-23,6.0218126529352e-23,1.60706805530255e-14,1.91359592560008e-07,923.431036967574,2.82827251213951,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"328",328,667.664382328925,2.36509777836495e-23,4.9274521326413e-23,1.41801440345211e-14,1.79762089015969e-07,923.431036972331,2.82827251898026,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"329",329,667.664382328925,1.93528207594255e-23,4.03197274954023e-23,1.25120080743145e-14,1.68867461575591e-07,923.431036976799,2.82827252540641,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"330",330,667.664382328925,1.58357795932384e-23,3.29923128940083e-23,1.10401097245681e-14,1.5863311186507e-07,923.431036980997,2.82827253144311,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"331",331,667.664382328925,1.29578999590275e-23,2.69965294338923e-23,9.74136381676507e-15,1.49019023219179e-07,923.43103698494,2.82827253711395,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"332",332,667.664382328925,1.06030252795295e-23,2.20903761375085e-23,8.59540089526365e-15,1.39987604214783e-07,923.431036988645,2.8282725424411,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"333",333,667.664382328925,8.67610843067348e-24,1.80758315283287e-23,7.58424774393407e-15,1.31503541687124e-07,923.431036992124,2.82827254744539,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"334",334,667.664382328925,7.09937546278713e-24,1.47908611155669e-23,6.69204549527771e-15,1.23533662654166e-07,923.431036995393,2.8282725521464,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"335",335,667.664382328925,5.80918649926457e-24,1.21028773806135e-23,5.90480090086754e-15,1.16046804609126e-07,923.431036998464,2.82827255656249,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"336",336,667.664382328925,4.75346711272392e-24,9.90338829806196e-24,5.21016686204998e-15,1.0901369367402e-07,923.431037001349,2.82827256071095,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"337",337,667.664382328925,3.8896065042168e-24,8.10361839567934e-24,4.5972487787645e-15,1.02406830137811e-07,923.431037004058,2.82827256460798,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"338",338,667.664382328925,3.18273765209161e-24,6.63092561115105e-24,4.05643367926707e-15,9.62003809316115e-08,923.431037006604,2.82827256826884,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"339",339,667.664382328925,2.60433001411832e-24,5.42586932327196e-24,3.57923945083781e-15,9.03700786205017e-08,923.431037008995,2.82827257170782,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"340",340,667.664382328925,2.1310379817137e-24,4.43981121786605e-24,3.15818180681616e-15,8.48931265170334e-08,923.431037011242,2.82827257493838,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"341",341,667.664382328925,1.74375860773691e-24,3.6329521549189e-24,2.78665690348217e-15,7.97481095454033e-08,923.431037013352,2.82827257797315,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"342",342,667.664382328925,1.42686057599562e-24,2.97272580122754e-24,2.4588377657539e-15,7.49149105077723e-08,923.431037015334,2.828272580824,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"343",343,667.664382328925,1.16755329223742e-24,2.43248419259218e-24,2.16958289724748e-15,7.0374631425331e-08,923.431037017197,2.82827258350206,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"344",344,667.664382328925,9.55370631964684e-25,1.99042217239394e-24,1.91435564134552e-15,6.61095196465529e-08,923.431037018946,2.82827258601782,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"345",345,667.664382328925,7.80627207997605e-25,1.62636117459161e-24,1.68859170634702e-15,6.21004035521064e-08,923.43103702059,2.82827258838259,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"346",346,667.664382328925,6.3738671798904e-25,1.32793348824824e-24,1.48923339285824e-15,5.8333469439677e-08,923.431037022136,2.8282725906045,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"347",347,667.664382328925,5.19817166068416e-25,1.08298871486747e-24,1.31292480417042e-15,5.47906658736756e-08,923.431037023589,2.82827259269421,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"348",348,667.664382328925,4.33178738852573e-25,9.02485943752224e-25,1.16704427038249e-15,5.15676855531114e-08,923.431037024911,2.82827259459527,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"349",349,667.664382328925,3.60980421660812e-25,7.52067743171276e-25,1.03737268479174e-15,4.85342923074513e-08,923.431037026155,2.82827259638451,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"350",350,667.664382328925,3.00815467461727e-25,6.26719888807512e-25,9.22109053154311e-16,4.56793339561304e-08,923.431037027326,2.8282725980685,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"351",351,667.664382328925,2.50678264067308e-25,5.22263881935233e-25,8.19652491697798e-16,4.29923143291674e-08,923.431037028428,2.82827259965343,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"352",352,667.664382328925,2.08897476602642e-25,4.35217658231736e-25,7.28579992624495e-16,4.0463354678314e-08,923.431037029465,2.82827260114513,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"353",353,667.664382328925,1.74080333184509e-25,3.62679512385284e-25,6.47626660114187e-16,3.80831573581332e-08,923.431037030441,2.82827260254908,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"354",354,667.664382328925,1.45066196559535e-25,3.02231369100354e-25,5.75668142326659e-16,3.58429716434836e-08,923.43103703136,2.82827260387044,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"355",355,667.664382328925,1.20887874002084e-25,2.51858176017501e-25,5.11705015403922e-16,3.37345615577402e-08,923.431037032225,2.82827260511408,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"356",356,667.664382328925,1.00739375728694e-25,2.09880731492832e-25,4.54848902583304e-16,3.17501755934722e-08,923.431037033039,2.82827260628456,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"357",357,667.664382328925,8.39490470486075e-26,1.74899708036103e-25,4.04310135631302e-16,2.98825182142573e-08,923.431037033805,2.82827260738619,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"358",358,667.664382328925,6.99571786046113e-26,1.45749005416244e-25,3.5938678722924e-16,2.81247230328597e-08,923.431037034526,2.82827260842302,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"359",359,667.664382328925,5.82973483365904e-26,1.21456878449674e-25,3.19454921982726e-16,2.64703275671613e-08,923.431037035204,2.82827260939886,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"360",360,667.664382328925,4.85808731979614e-26,1.01213543657532e-25,2.83959930652295e-16,2.49132494810395e-08,923.431037035843,2.8282726103173,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"361",361,667.664382328925,4.04838523194902e-26,8.434418495252e-26,2.52408827247304e-16,2.34477642228389e-08,923.431037036444,2.82827261118171,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"362",362,667.664382328925,3.37363697014624e-26,7.02864584938929e-26,2.24363401998285e-16,2.20684839792271e-08,923.43103703701,2.82827261199527,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"363",363,667.664382328925,2.81134965035384e-26,5.85717468299055e-26,1.99434135110156e-16,2.07703378670599e-08,923.431037037542,2.82827261276098,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"364",364,667.664382328925,2.34277929916153e-26,4.88095374303805e-26,1.77274786765056e-16,1.95485532904289e-08,923.431037038044,2.82827261348165,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"365",365,667.664382328925,1.95230601924204e-26,4.06744048642804e-26,1.57577588236e-16,1.83986383943554e-08,923.431037038515,2.82827261415992,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
