"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,97763.5098732899,5.01188226892298e-12,6.907231152663e-12,4.13763774009526e-12,4.21985581562006e-07,4350.39632935415,14.3068969339411,4363.70322671008,132.620673885269,24.2382056674243,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"354",354,97763.5098732899,4.50946518739831e-12,6.2148144654923e-12,3.72303588630485e-12,3.96410888949514e-07,4350.39632936463,14.306896949037,4363.70322671008,132.620673885269,24.2382056674244,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"355",355,97763.5098732899,4.05741300079006e-12,5.59180921947305e-12,3.34997511950496e-12,3.72386162677196e-07,4350.39632937447,14.3068969632179,4363.70322671008,132.620673885269,24.2382056674245,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"356",356,97763.5098732899,3.65067687072625e-12,5.03125725162044e-12,3.0142935870742e-12,3.49817466647397e-07,4350.39632938372,14.3068969765394,4363.70322671009,132.62067388527,24.2382056674246,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"357",357,97763.5098732899,3.28471408058792e-12,4.52689792130797e-12,2.71224635487964e-12,3.28616557748555e-07,4350.39632939241,14.3068969890535,4363.70322671009,132.62067388527,24.2382056674246,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"358",358,97763.5098732899,2.95543729923874e-12,4.07309818700727e-12,2.44046364699163e-12,3.08700540835917e-07,4350.39632940058,14.3068970008092,4363.70322671009,132.62067388527,24.2382056674247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"359",359,97763.5098732899,2.65916893082159e-12,3.66478969249841e-12,2.19591326769157e-12,2.89991544621547e-07,4350.39632940824,14.3068970118525,4363.70322671009,132.62067388527,24.2382056674247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"360",360,97763.5098732899,2.39260004076832e-12,3.29741215988482e-12,1.97586678698549e-12,2.72416417206503e-07,4350.39632941545,14.3068970222264,4363.70322671009,132.62067388527,24.2382056674248,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"361",361,97763.5098732899,2.15275339927949e-12,2.96686245718614e-12,1.77786911276266e-12,2.55906440064812e-07,4350.39632942221,14.3068970319717,4363.70322671009,132.62067388527,24.2382056674248,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"362",362,97763.5098732899,1.93695022951734e-12,2.66944877165979e-12,1.59971111046838e-12,2.40397059361049e-07,4350.39632942857,14.3068970411263,4363.70322671009,132.62067388527,24.2382056674249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"363",363,97763.5098732899,1.74278028913249e-12,2.40184937702653e-12,1.43940496511353e-12,2.25827633551048e-07,4350.39632943454,14.3068970497261,4363.70322671009,132.62067388527,24.2382056674249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"364",364,97763.5098732899,1.56807495097362e-12,2.16107553408333e-12,1.29516201099829e-12,2.12141196278961e-07,4350.39632944015,14.3068970578047,4363.70322671009,132.62067388527,24.2382056674249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"365",365,97763.5098732899,1.4108829823264e-12,1.94443811035114e-12,1.16537278202353e-12,1.99284233643676e-07,4350.39632944542,14.3068970653937,4363.70322671009,132.62067388527,24.238205667425,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
