"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,9825.27264817119,5.26773643663185e-16,8.12163075458271e-16,1.99202789434415e-14,2.48561192273235e-07,3009.90877880508,10.161602775165,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"352",352,9825.27264817119,4.60092235518792e-16,7.09355772614044e-16,1.75851634231208e-14,2.334969393122e-07,3009.90877881124,10.1616027840666,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"353",353,9825.27264817119,4.01851663861963e-16,6.19562286621981e-16,1.5523699682141e-14,2.19345667614034e-07,3009.90877881703,10.1616027924287,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"354",354,9825.27264817119,3.50983449148063e-16,5.4113526924537e-16,1.37038283671545e-14,2.06052045212025e-07,3009.90877882247,10.161602800284,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"355",355,9825.27264817119,3.06554364841914e-16,4.72635901093709e-16,1.20972447490276e-14,1.93564093577653e-07,3009.90877882758,10.1616028076632,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"356",356,9825.27264817119,2.67749316475563e-16,4.12807495091162e-16,1.06789591599465e-14,1.8183298438282e-07,3009.90877883238,10.1616028145953,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"357",357,9825.27264817119,2.33856387952919e-16,3.60552441338248e-16,9.42690887097917e-15,1.70812848579459e-07,3009.90877883689,10.1616028211072,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"358",358,9825.27264817119,2.04253780761295e-16,3.14912070398002e-16,8.32161539277496e-15,1.60460597050023e-07,3009.90877884112,10.1616028272244,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"359",359,9825.27264817119,1.78398406477065e-16,2.75049065579121e-16,7.3458818856421e-15,1.5073575212759e-07,3009.9087788451,10.1616028329709,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"360",360,9825.27264817119,1.55815923283938e-16,2.40232101552458e-16,6.48452598657871e-15,1.41600289326817e-07,3009.90877884884,10.1616028383691,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"361",361,9825.27264817119,1.36092033714142e-16,2.09822427481432e-16,5.72414390955413e-15,1.33018488666924e-07,3009.90877885235,10.1616028434402,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"362",362,9825.27264817119,1.18864883961191e-16,1.83262148520925e-16,5.05290215992357e-15,1.24956795005352e-07,3009.90877885565,10.1616028482039,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"363",363,9825.27264817119,1.0381842532227e-16,1.60063990697457e-16,4.4603536318027e-15,1.17383686836015e-07,3009.90877885875,10.1616028526789,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"364",364,9825.27264817119,9.06766159794911e-17,1.3980236139745e-16,3.93727523514784e-15,1.10269553039137e-07,3009.90877886166,10.1616028568827,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"365",365,9825.27264817119,7.91983567461061e-17,1.22105541459637e-16,3.47552453302584e-15,1.03586577100761e-07,3009.90877886439,10.1616028608318,3019.07038182879,90.8814800454645,17.1965640268403,"Malawi","Rumphi","STA Kachulu","59",12845.34303
