"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,10106.9346012947,6.36737552134901e-16,9.79377713811724e-16,2.25305987284889e-14,3.04048136303014e-07,3031.75368772899,12.3987606722671,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"352",352,10106.9346012947,5.56467086179473e-16,8.55912237069473e-16,1.98908067908224e-14,2.85621052051065e-07,3031.7536877365,12.3987606831818,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"353",353,10106.9346012947,4.86315934976407e-16,7.48011464049e-16,1.75602103373142e-14,2.68310756175812e-07,3031.75368774356,12.3987606934349,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"354",354,10106.9346012947,4.25008404784069e-16,6.53713226795837e-16,1.55026057268844e-14,2.52049564816141e-07,3031.75368775019,12.3987607030666,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"355",355,10106.9346012947,3.71429622485766e-16,5.71302718509982e-16,1.36860268722852e-14,2.36773896145552e-07,3031.75368775641,12.3987607121146,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"356",356,10106.9346012947,3.24605261700673e-16,4.9928130990507e-16,1.20822494370496e-14,2.22424021765116e-07,3031.75368776226,12.3987607206143,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"357",357,10106.9346012947,2.83683824727255e-16,4.36339296740397e-16,1.06663530180283e-14,2.08943833163457e-07,3031.75368776776,12.3987607285988,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"358",358,10106.9346012947,2.47921158117559e-16,3.81332082941587e-16,9.41633453503331e-15,1.96280622330592e-07,3031.75368777292,12.3987607360994,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"359",359,10106.9346012947,2.16666920299197e-16,3.33259366201629e-16,8.31276684111353e-15,1.84384875667855e-07,3031.75368777777,12.3987607431454,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"360",360,10106.9346012947,1.8935275515968e-16,2.9124694755391e-16,7.33849726650786e-15,1.73210080388056e-07,3031.75368778233,12.3987607497644,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"361",361,10106.9346012947,1.65481956530559e-16,2.54530834125602e-16,6.47838142714178e-15,1.62712542648918e-07,3031.75368778661,12.3987607559823,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"362",362,10106.9346012947,1.44620435620749e-16,2.22443345981103e-16,5.71904817419905e-15,1.52851216708673e-07,3031.75368779063,12.3987607618233,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"363",363,10106.9346012947,1.26388827142449e-16,1.94400974409456e-16,5.04869204322604e-15,1.43587544435819e-07,3031.7536877944,12.3987607673103,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"364",364,10106.9346012947,1.10455590580119e-16,1.69893770859554e-16,4.45688998685802e-15,1.34885304545513e-07,3031.75368779795,12.3987607724647,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"365",365,10106.9346012947,9.65309811495606e-17,1.4847607356167e-16,3.9344395511645e-15,1.2671047097311e-07,3031.75368780129,12.3987607773068,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
