"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,57481.0760927708,1.13175188005831e-12,1.58057833318929e-12,1.11839408544566e-12,3.04743989353558e-07,4167.7740617282,13.0890451964027,4179.86310722935,122.289255021901,22.1897871662159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"357",357,57481.0760927708,1.0145507614121e-12,1.41689797884502e-12,1.0026917292301e-12,2.86274755135384e-07,4167.77406173578,13.0890452072971,4179.86310722935,122.289255021902,22.1897871662159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"358",358,57481.0760927708,9.09486668958605e-13,1.27016791278175e-12,8.98957608208835e-13,2.6892486147834e-07,4167.7740617429,13.0890452175313,4179.86310722935,122.289255021902,22.1897871662159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"359",359,57481.0760927708,8.15302725574945e-13,1.13863280966456e-12,8.05953922712428e-13,2.52626470086153e-07,4167.77406174958,13.0890452271452,4179.86310722935,122.289255021902,22.1897871662159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"360",360,57481.0760927708,7.30872212883627e-13,1.02071912083279e-12,7.22570868230531e-13,2.37315854031903e-07,4167.77406175586,13.0890452361764,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"361",361,57481.0760927708,6.55185092370093e-13,9.15016250006534e-13,6.47813402697949e-13,2.22933148587805e-07,4167.77406176176,13.0890452446603,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"362",362,57481.0760927708,5.87335922336342e-13,8.20259678385289e-13,5.80789381522841e-13,2.09422117155881e-07,4167.7740617673,13.0890452526301,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"363",363,57481.0760927708,5.2651302614166e-13,7.35315837265111e-13,5.20698919023473e-13,1.96729931384345e-07,4167.77406177251,13.0890452601168,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"364",364,57481.0760927708,4.71988782150633e-13,6.59168547206e-13,4.66824849540025e-13,1.84806964609993e-07,4167.7740617774,13.0890452671498,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"365",365,57481.0760927708,4.23110919227476e-13,5.90906861521891e-13,4.18524174580387e-13,1.73606597818985e-07,4167.77406178199,13.0890452737565,4179.86310722935,122.289255021902,22.189787166216,"Malawi","Mwanza","TA Kanduku","145",61661.9392
