"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,17364.9935364856,2.14259744419517e-08,3.16534765342387e-08,5.69107778440241e-08,0.0002220105393678,3472.88791201911,6.97827937475196,3478.8664135144,90.1386004024492,11.9383400399234,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,17364.9935364803,1.8922103368087e-08,2.79544045945608e-08,5.05019522419656e-08,0.000208560455749527,3472.88791762445,6.97828723735126,3478.86641351964,90.1386004027457,11.9383400408115,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,17364.9935364757,1.6710838518782e-08,2.46876114397749e-08,4.48136529454686e-08,0.00019592517493081,3472.88792288927,6.97829462360918,3478.86641352427,90.1386004030076,11.9383400415996,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,17364.9935364716,1.47579852264948e-08,2.18025807343806e-08,3.97650174632376e-08,0.00018405534138105,3472.88792783431,6.97830156238247,3478.86641352837,90.1386004032389,11.9383400422989,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,17364.993536468,1.30333437891242e-08,1.92546969007532e-08,3.52842373759879e-08,0.000172904587518537,3472.88793247903,6.97830808078056,3478.86641353198,90.1386004034432,11.9383400429194,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,17364.9935364648,1.15103047426092e-08,1.70046483327384e-08,3.13076900516104e-08,0.000162429407556768,3472.8879368417,6.97831420423939,3478.86641353517,90.1386004036235,11.9383400434699,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,17364.993536462,1.01652958603757e-08,1.50176111332112e-08,2.77787178529609e-08,0.000152588870851104,3472.88794093946,6.97831995668906,3478.86641353799,90.1386004037828,11.9383400439584,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"245",245,17364.9935364595,8.97745872980054e-09,1.32627703605369e-08,2.46469202661878e-08,0.000143344490260939,3472.88794478846,6.97832536063085,3478.86641354048,90.1386004039235,11.9383400443918,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"246",246,17364.9935364573,7.9284216408426e-09,1.17129845827626e-08,2.18676586758852e-08,0.000134660145161321,3472.88794840383,6.97833043718225,3478.86641354267,90.1386004040478,11.9383400447764,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"247",247,17364.9935364554,7.00196713144894e-09,1.03442950754468e-08,1.94013184460961e-08,0.000126501910731472,3472.88795179977,6.97833520617681,3478.86641354461,90.1386004041575,11.9383400451176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"248",248,17364.9935364537,6.18377100518473e-09,9.13554016396369e-09,1.72127251327273e-08,0.00011883791656769,3472.88795498963,6.97833968624684,3478.86641354633,90.1386004042544,11.9383400454203,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"249",249,17364.9935364521,5.4611829892654e-09,8.06803106814975e-09,1.52706512000862e-08,0.000111638222655188,3472.88795798592,6.97834389489593,3478.86641354784,90.13860040434,11.9383400456888,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"250",250,17364.9935364508,4.82303106522121e-09,7.12526288744397e-09,1.35473739274582e-08,0.000104874702469422,3472.88796080041,6.97834784856734,3478.86641354918,90.1386004044155,11.9383400459271,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"251",251,17364.9935364496,4.25944867729448e-09,6.29265935894269e-09,1.20182827263538e-08,9.85209331495046e-05,3472.88796344414,6.97835156270823,3478.86641355036,90.1386004044823,11.9383400461384,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"252",252,17364.9935364486,3.76172220013605e-09,5.55734748916388e-09,1.06615304515551e-08,9.25520923268227e-05,3472.88796592749,6.97835505182998,3478.8664135514,90.1386004045412,11.9383400463259,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"253",253,17364.9935364477,3.32215621856571e-09,4.90795852020046e-09,9.45772368860424e-09,8.69448611988674e-05,3472.8879682602,6.97835832956487,3478.86641355232,90.1386004045933,11.9383400464923,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"254",254,17364.9935364468,2.93395454387958e-09,4.33445216086363e-09,8.38964767991174e-09,8.16773334707659e-05,3472.88797045142,6.97836140871936,3478.86641355314,90.1386004046392,11.9383400466398,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"255",255,17364.9935364461,2.59111513699229e-09,3.82796135253901e-09,7.44202202543974e-09,7.67289298095593e-05,3472.88797250973,6.97836430132408,3478.86641355385,90.1386004046799,11.9383400467707,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"256",256,17364.9935364455,2.28833731143446e-09,3.38065517242914e-09,6.60128372229075e-09,7.20803174776876e-05,3472.88797444322,6.97836701868084,3478.86641355449,90.1386004047157,11.9383400468868,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"257",257,17364.9935364449,2.02093977849786e-09,2.98561775892686e-09,5.85539449046862e-09,6.77133348323065e-05,3472.88797625944,6.97836957140678,3478.86641355505,90.1386004047474,11.9383400469898,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"258",258,17364.9935364444,1.78478826875194e-09,2.6367413852027e-09,5.19366967221606e-09,6.36109203960011e-05,3472.88797796553,6.97837196947585,3478.86641355554,90.1386004047754,11.9383400470811,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"259",259,17364.993536444,1.57623161170998e-09,2.32863202657118e-09,4.60662629457242e-09,5.97570462222572e-05,3472.88797956816,6.97837422225773,3478.86641355598,90.1386004048001,11.9383400471622,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"260",260,17364.9935364436,1.39204528471953e-09,2.05652596255237e-09,4.08584815342512e-09,5.61366552957779e-05,3472.88798107362,6.97837633855452,3478.86641355637,90.1386004048219,11.938340047234,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"261",261,17364.9935364433,1.22938155809662e-09,1.81621612447117e-09,3.62386601614223e-09,5.27356027234457e-05,3472.88798248779,6.97837832663503,3478.86641355671,90.1386004048411,11.9383400472978,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"262",262,17364.993536443,1.08572546596027e-09,1.60398704944677e-09,3.21405125213035e-09,4.95406004864969e-05,3472.88798381623,6.97838019426715,3478.86641355701,90.1386004048582,11.9383400473543,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"263",263,17364.9935364427,9.58855922041892e-10,1.41655743506414e-09,2.85052138928525e-09,4.65391655383516e-05,3472.88798506413,6.97838194874817,3478.86641355727,90.1386004048732,11.9383400474044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"264",264,17364.9935364425,8.46811379174855e-10,1.25102940670687e-09,2.52805626193773e-09,4.37195710455779e-05,3472.88798623637,6.97838359693328,3478.86641355751,90.1386004048864,11.9383400474489,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"265",265,17364.9935364423,7.47859501534126e-10,1.10484371314721e-09,2.24202356487473e-09,4.10708005817197e-05,3472.88798733755,6.97838514526237,3478.86641355772,90.1386004048982,11.9383400474883,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"266",266,17364.9935364421,6.60470380758901e-10,9.75740157615302e-10,1.98831276039987e-09,3.85825050952269e-05,3472.88798837198,6.9783865997852,3478.8664135579,90.1386004049085,11.9383400475233,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"267",267,17364.9935364419,5.83292881837629e-10,8.6172265258386e-10,1.76327640303145e-09,3.62449624835426e-05,3472.8879893437,6.97838796618497,3478.86641355806,90.1386004049176,11.9383400475543,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"268",268,17364.9935364418,5.15133753025601e-10,7.61028357991018e-10,1.56367805096116e-09,3.40490396155599e-05,3472.88799025652,6.97838924980063,3478.8664135582,90.1386004049257,11.9383400475818,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"269",269,17364.9935364416,4.54939176816797e-10,6.72100425734132e-10,1.38664602627001e-09,3.19861566542126e-05,3472.88799111401,6.97839045564763,3478.86641355833,90.1386004049329,11.9383400476062,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"270",270,17364.9935364415,4.01774197080214e-10,5.93557606526723e-10,1.22962060711586e-09,3.00482145526802e-05,3472.88799191954,6.97839158846038,3478.86641355844,90.1386004049392,11.9383400476278,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"271",271,17364.9935364414,3.54784264834943e-10,5.24137439883341e-10,1.09025064211735e-09,2.82273074201606e-05,3472.8879926764,6.97839265286037,3478.86641355854,90.1386004049447,11.938340047647,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"272",272,17364.9935364414,3.1327512765442e-10,4.62814278035424e-10,9.66616730337199e-10,2.65165818956955e-05,3472.88799338744,6.97839365285378,3478.86641355863,90.1386004049496,11.9383400476641,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"273",273,17364.9935364413,2.76623616063925e-10,4.08667486993717e-10,8.56989078974169e-10,2.4909537317354e-05,3472.88799405538,6.97839459224066,3478.8664135587,90.138600404954,11.9383400476792,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"274",274,17364.9935364412,2.44260209615508e-10,3.60855690690774e-10,7.59780277965013e-10,2.33998875103105e-05,3472.88799468282,6.97839547469562,3478.86641355877,90.1386004049578,11.9383400476925,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"275",275,17364.9935364411,2.15683135276184e-10,3.18637599111838e-10,6.73585068939682e-10,2.1981729784077e-05,3472.88799527222,6.97839630366913,3478.86641355883,90.1386004049612,11.9383400477044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"276",276,17364.9935364411,1.90449417968803e-10,2.8135878688948e-10,5.97157199302696e-10,2.06495193558493e-05,3472.88799582589,6.97839708240242,3478.86641355888,90.1386004049642,11.9383400477149,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"277",277,17364.993536441,1.68167904095308e-10,2.48441386666527e-10,5.29391239458972e-10,1.93980474677824e-05,3472.88799634599,6.9783978139403,3478.86641355893,90.1386004049668,11.9383400477243,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"278",278,17364.993536441,1.48493202393338e-10,2.19375137673392e-10,4.69306700726615e-10,1.82224210260953e-05,3472.88799683457,6.97839850114304,3478.86641355897,90.1386004049691,11.9383400477325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"279",279,17364.993536441,1.31120330455701e-10,1.93709476810304e-10,4.16033935080665e-10,1.71180434720916e-05,3472.88799729352,6.97839914669758,3478.86641355901,90.1386004049712,11.9383400477398,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"280",280,17364.9935364409,1.1577998710857e-10,1.71046554336454e-10,3.6880162277779e-10,1.60805968120863e-05,3472.88799772465,6.978399753128,3478.86641355904,90.138600404973,11.9383400477463,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"281",281,17364.9935364409,1.02234377905184e-10,1.51035066699522e-10,3.26925670309388e-10,1.51060247362357e-05,3472.88799812965,6.97840032280543,3478.86641355907,90.1386004049746,11.9383400477521,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"282",282,17364.9935364409,9.02735290155019e-11,1.33364810892699e-10,2.89799359967178e-10,1.4190516760296e-05,3472.8879985101,6.97840085795729,3478.86641355909,90.138600404976,11.9383400477572,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"283",283,17364.9935364409,7.97120323700766e-11,1.17761875921373e-10,2.56884610145969e-10,1.33304933283347e-05,3472.88799886749,6.978401360676,3478.86641355912,90.1386004049773,11.9383400477617,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"284",284,17364.9935364408,7.03861716038267e-11,1.03984396841221e-10,2.27704221340126e-10,1.2522591818172e-05,3472.88799920321,6.97840183292719,3478.86641355914,90.1386004049784,11.9383400477657,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"285",285,17364.9935364408,6.21513842482722e-11,9.18188055500404e-11,2.01834996842451e-10,1.17636533948557e-05,3472.88799951858,6.97840227655735,3478.86641355915,90.1386004049794,11.9383400477693,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"286",286,17364.9935364408,5.48800208330462e-11,8.10765202159069e-11,1.78901639630236e-10,1.1050710660789e-05,3472.88799981484,6.97840269330105,3478.86641355917,90.1386004049802,11.9383400477725,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"287",287,17364.9935364408,4.84593661599631e-11,7.15910220236737e-11,1.58571337999571e-10,1.03809760542385e-05,3472.88800009313,6.97840308478778,3478.86641355918,90.138600404981,11.9383400477752,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"288",288,17364.9935364408,4.27898920769237e-11,6.32152739257373e-11,1.40548962342372e-10,9.75183095087889e-06,3472.88800035456,6.97840345254822,3478.86641355919,90.1386004049816,11.9383400477777,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"289",289,17364.9935364408,3.77837146674759e-11,5.58194413844875e-11,1.24572804190096e-10,9.1608154257748e-06,3472.88800060014,6.97840379802032,3478.8664135592,90.1386004049822,11.9383400477799,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"290",290,17364.9935364408,3.33632319405435e-11,4.92888797751087e-11,1.10410796397524e-10,8.60561863578083e-06,3472.88800083084,6.97840412255488,3478.86641355921,90.1386004049828,11.9383400477819,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"291",291,17364.9935364408,2.94599209028185e-11,4.35223572509678e-11,9.7857160219073e-11,8.08406978476742e-06,3472.88800104755,6.97840442742083,3478.86641355922,90.1386004049832,11.9383400477836,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"292",292,17364.9935364408,2.60132753669363e-11,3.84304855237845e-11,8.67294311363835e-11,7.59412963635546e-06,3472.88800125113,6.97840471381018,3478.86641355923,90.1386004049836,11.9383400477851,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"293",293,17364.9935364407,2.29698680301384e-11,3.39343342337223e-11,7.68658207161258e-11,7.13388254098365e-06,3472.88800144237,6.97840498284272,3478.86641355923,90.138600404984,11.9383400477865,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"294",294,17364.9935364407,2.02825222844712e-11,2.99642074304082e-11,6.81228765879525e-11,6.70152894614188e-06,3472.88800162202,6.97840523557038,3478.86641355924,90.1386004049843,11.9383400477877,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"295",295,17364.9935364407,1.7909580920548e-11,2.64585631988114e-11,6.03734069026785e-11,6.29537836049263e-06,3472.88800179078,6.9784054729813,3478.86641355924,90.1386004049846,11.9383400477887,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"296",296,17364.9935364407,1.58142603888686e-11,2.33630596828357e-11,5.35046394207606e-11,5.91384274437603e-06,3472.8880019493,6.97840569600378,3478.86641355925,90.1386004049848,11.9383400477897,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"297",297,17364.9935364407,1.3964080608944e-11,2.06297127188019e-11,4.74165887448672e-11,5.55543030086092e-06,3472.88800209823,6.97840590550984,3478.86641355925,90.138600404985,11.9383400477905,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"298",298,17364.9935364407,1.23303614875559e-11,1.82161520210884e-11,4.20206081956401e-11,5.21873964306956e-06,3472.88800223812,6.97840610231863,3478.86641355926,90.1386004049852,11.9383400477912,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"299",299,17364.9935364407,1.08877783415559e-11,1.60849643898809e-11,3.72381054791345e-11,4.90245431497444e-06,3472.88800236954,6.9784062871997,3478.86641355926,90.1386004049854,11.9383400477919,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"300",300,17364.9935364407,9.61396933370454e-12,1.42031137599323e-11,3.29994036456238e-11,4.60533764424723e-06,3472.88800249299,6.97840646087591,3478.86641355926,90.1386004049855,11.9383400477925,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"301",301,17364.9935364407,8.48918883631525e-12,1.25414291003643e-11,2.92427309259642e-11,4.32622790703773e-06,3472.88800260895,6.97840662402636,3478.86641355926,90.1386004049857,11.938340047793,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"302",302,17364.9935364407,7.49600134940833e-12,1.10741522273223e-11,2.59133248832802e-11,4.06403378578005e-06,3472.88800271789,6.97840677728896,3478.86641355927,90.1386004049858,11.9383400477935,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"303",303,17364.9935364407,6.61901122872428e-12,9.7785385200116e-12,2.29626379607672e-11,3.81773010226857e-06,3472.88800282023,6.97840692126298,3478.86641355927,90.1386004049859,11.9383400477939,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"304",304,17364.9935364407,5.844624034044e-12,8.63450435072006e-12,2.03476329643468e-11,3.5863538093223e-06,3472.88800291636,6.97840705651134,3478.86641355927,90.138600404986,11.9383400477942,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"305",305,17364.9935364407,5.16083579841705e-12,7.62431576354984e-12,1.80301583125836e-11,3.36900022536698e-06,3472.88800300667,6.97840718356287,3478.86641355927,90.1386004049861,11.9383400477945,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"306",306,17364.9935364407,4.55704695170859e-12,6.73231357599199e-12,1.59763940341447e-11,3.16481949721391e-06,3472.88800309151,6.97840730291436,3478.86641355927,90.1386004049861,11.9383400477948,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"307",307,17364.9935364407,4.02389801404768e-12,5.94467064207522e-12,1.41563605115655e-11,2.9730132772067e-06,3472.8880031712,6.97840741503246,3478.86641355927,90.1386004049862,11.9383400477951,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"308",308,17364.9935364407,3.5531245122208e-12,5.24917751436494e-12,1.25434828737372e-11,2.79283160174458e-06,3472.88800324606,6.97840752035556,3478.86641355927,90.1386004049862,11.9383400477953,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"309",309,17364.9935364407,3.13742887003366e-12,4.63505318230646e-12,1.11142047412772e-11,2.62356995897898e-06,3472.88800331639,6.97840761929548,3478.86641355927,90.1386004049863,11.9383400477955,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"310",310,17364.9935364407,2.77036728678227e-12,4.0927779531206e-12,9.84764574025956e-12,2.46456653421874e-06,3472.88800338245,6.97840771223907,3478.86641355928,90.1386004049863,11.9383400477957,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"311",311,17364.9935364407,2.44624985030848e-12,3.61394588469741e-12,8.72529783084904e-12,2.31519962227467e-06,3472.88800344451,6.97840779954974,3478.86641355928,90.1386004049864,11.9383400477958,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"312",312,17364.9935364407,2.16005233626791e-12,3.19113448301369e-12,7.73075605723913e-12,2.17488519662642e-06,3472.88800350281,6.97840788156888,3478.86641355928,90.1386004049864,11.9383400477959,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"313",313,17364.9935364407,1.9073383263889e-12,2.81778964422199e-12,6.84947982196778e-12,2.04307462590797e-06,3472.88800355757,6.97840795861719,3478.86641355928,90.1386004049864,11.9383400477961,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"314",314,17364.9935364407,1.68419043845834e-12,2.48812405786993e-12,6.06858122828845e-12,1.91925252878368e-06,3472.88800360901,6.97840803099593,3478.86641355928,90.1386004049865,11.9383400477962,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"315",315,17364.9935364407,1.48714960201358e-12,2.19702749637312e-12,5.37663742513304e-12,1.80293475882817e-06,3472.88800365734,6.9784080989881,3478.86641355928,90.1386004049865,11.9383400477963,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"316",316,17364.9935364407,1.3131614384378e-12,1.93998760011663e-12,4.76352423592291e-12,1.69366651153136e-06,3472.88800370274,6.97840816285956,3478.86641355928,90.1386004049865,11.9383400477964,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"317",317,17364.9935364407,1.15952891428356e-12,1.7130199302554e-12,4.22026866004194e-12,1.59102054602743e-06,3472.88800374539,6.97840822286003,3478.86641355928,90.1386004049865,11.9383400477964,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"318",318,17364.9935364407,1.02387053389193e-12,1.51260620494472e-12,3.73891810859888e-12,1.49459551459517e-06,3472.88800378545,6.97840827922413,3478.86641355928,90.1386004049865,11.9383400477965,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"319",319,17364.9935364407,9.04083423240784e-13,1.33563976158534e-12,3.31242447809317e-12,1.40401439339834e-06,3472.88800382308,6.97840833217224,3478.86641355928,90.1386004049866,11.9383400477966,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"320",320,17364.9935364407,7.98310732775759e-13,1.17937739968013e-12,2.93454138023826e-12,1.31892300833049e-06,3472.88800385844,6.97840838191139,3478.86641355928,90.1386004049866,11.9383400477966,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"321",321,17364.9935364407,7.04912853927239e-13,1.04139685780641e-12,2.59973303657477e-12,1.23898865020064e-06,3472.88800389165,6.97840842863606,3478.86641355928,90.1386004049866,11.9383400477966,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"322",322,17364.9935364407,6.22442003133411e-13,9.19559265544008e-13,2.30309351536058e-12,1.16389877384534e-06,3472.88800392284,6.97840847252894,3478.86641355928,90.1386004049866,11.9383400477967,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"323",323,17364.9935364407,5.49619779390098e-13,8.11975988317247e-13,2.04027513798728e-12,1.09335977608094e-06,3472.88800395215,6.97840851376166,3478.86641355928,90.1386004049866,11.9383400477967,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"324",324,17364.9935364407,4.85317347441403e-13,7.16979351204436e-13,1.80742501499686e-12,1.0270958477179e-06,3472.88800397968,6.97840855249544,3478.86641355928,90.1386004049866,11.9383400477968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"325",325,17364.9935364407,4.28537939425916e-13,6.33096787897483e-13,1.60112878957281e-12,9.64847895148817e-07,3472.88800400554,6.97840858888173,3478.86641355928,90.1386004049866,11.9383400477968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"326",326,17364.9935364407,3.7840140373219e-13,5.59028014088268e-13,1.41836077085269e-12,9.06372527293563e-07,3472.88800402984,6.97840862306279,3478.86641355928,90.1386004049866,11.9383400477968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"327",327,17364.9935364407,3.34130561551472e-13,4.93624871440791e-13,1.25643973206101e-12,8.5144110394076e-07,3472.88800405266,6.97840865517229,3478.86641355928,90.1386004049866,11.9383400477968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"328",328,17364.9935364407,2.95039159637252e-13,4.3587352970555e-13,1.11298973062655e-12,7.99838841764562e-07,3472.8880040741,6.97840868533577,3478.86641355928,90.1386004049866,11.9383400477968,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"329",329,17364.9935364407,2.6052123252439e-13,3.84878771086727e-13,9.85905380313815e-13,7.51363974521459e-07,3472.88800409424,6.97840871367116,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"330",330,17364.9935364407,2.30041709308942e-13,3.39850113250277e-13,8.73321070014249e-13,7.05826964143499e-07,3472.88800411316,6.97840874028927,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"331",331,17364.9935364407,2.03128119382076e-13,3.00089555862254e-13,7.73583681142125e-13,6.63049759643384e-07,3472.88800413093,6.97840876529416,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"332",332,17364.9935364407,1.79363268546601e-13,2.64980760713434e-13,6.85228406390711e-13,6.22865100933816e-07,3472.88800414763,6.97840878878362,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"333",333,17364.9935364407,1.58378771986793e-13,2.33979497708676e-13,6.06957317659232e-13,5.85115864839063e-07,3472.88800416331,6.97840881084947,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"334",334,17364.9935364407,1.39849343844488e-13,2.06605208621959e-13,5.37620370912339e-13,5.49654450741716e-07,3472.88800417804,6.97840883157801,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"335",335,17364.9935364407,1.23487754882735e-13,1.82433557844758e-13,4.76198571158156e-13,5.16342203462524e-07,3472.88800419188,6.97840885105028,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"336",336,17364.9935364407,1.09040380074544e-13,1.61089854655094e-13,4.2178905214103e-13,4.85048871116817e-07,3472.88800420488,6.97840886934241,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"337",337,17364.9935364407,9.62832670987627e-14,1.42243245044212e-13,3.73591853195127e-13,4.55652095827757e-07,3472.8880042171,6.97840888652594,3478.86641355928,90.1386004049866,11.9383400477969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"338",338,17364.9935364407,8.50186647999033e-14,1.25601583066968e-13,3.30898200397972e-13,4.28036935305123e-07,3472.88800422857,6.97840890266804,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"339",339,17364.9935364407,7.50719577986901e-14,1.10906902215463e-13,2.93080121056478e-13,4.02095413419032e-07,3472.88800423935,6.97840891783184,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"340",340,17364.9935364407,6.62889597359887e-14,9.79314166165564e-14,2.59581239968813e-13,3.7772609801134e-07,3472.88800424947,6.97840893207663,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"341",341,17364.9935364407,5.8533523192014e-14,8.64739900668544e-14,2.29908623114936e-13,3.54833704293992e-07,3472.88800425898,6.97840894545809,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"342",342,17364.9935364407,5.16854292315882e-14,7.63570181707985e-14,2.03625549686053e-13,3.33328722283617e-07,3472.88800426792,6.97840895802857,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"343",343,17364.9935364407,4.56385238607674e-14,6.74236752511139e-14,1.80345106889811e-13,3.13127066815639e-07,3472.88800427631,6.9784089698372,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"344",344,17364.9935364407,4.02990725075929e-14,5.95354833552969e-14,1.59724513959865e-13,2.94149748769471e-07,3472.8880042842,6.97840898093016,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"345",345,17364.9935364407,3.55843070193665e-14,5.2570165674709e-14,1.41460092429481e-13,2.76322566219288e-07,3472.8880042916,6.97840899135082,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"346",346,17364.9935364407,3.1421142653096e-14,4.64197511016003e-14,1.25282809153291e-13,2.59575814302787e-07,3472.88800429856,6.97840900113993,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"347",347,17364.9935364407,2.77450451708638e-14,4.09889005423313e-14,1.10954326916005e-13,2.43844012673513e-07,3472.8880043051,6.97840901033576,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"348",348,17364.9935364407,2.44990304786838e-14,3.61934290425612e-14,9.82635048730658e-14,2.29065649471101e-07,3472.88800431124,6.97840901897427,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
