"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,70185.3862449464,3.55462892751494e-12,4.93632161045958e-12,3.42089010775087e-12,5.0139211100119e-07,4243.78745544813,14.4895891040221,4257.27704505357,133.74405485486,24.5782301556399,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"351",351,70185.3862449464,3.19151488287648e-12,4.43206427666713e-12,3.07170196450147e-12,4.71004906277205e-07,4243.7874554606,14.4895891219363,4257.27704505357,133.74405485486,24.57823015564,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"352",352,70185.3862449464,2.86549382659275e-12,3.97931806365431e-12,2.75815316996523e-12,4.42459335450602e-07,4243.78745547232,14.4895891387648,4257.27704505357,133.744054854861,24.5782301556401,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"353",353,70185.3862449464,2.57277661912096e-12,3.5728209843638e-12,2.47660673304243e-12,4.15643785553206e-07,4243.78745548333,14.4895891545734,4257.27704505357,133.744054854861,24.5782301556401,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"354",354,70185.3862449464,2.30996119079624e-12,3.20784857659451e-12,2.22379676013532e-12,3.9045340793476e-07,4243.78745549367,14.4895891694239,4257.27704505357,133.744054854861,24.5782301556402,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"355",355,70185.3862449464,2.07399300169632e-12,2.88015899352197e-12,1.99679059721947e-12,3.66789708313773e-07,4243.78745550339,14.4895891833743,4257.27704505357,133.744054854861,24.5782301556402,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"356",356,70185.3862449464,1.86212954062774e-12,2.58594370335644e-12,1.79295483324394e-12,3.44560161672873e-07,4243.78745551251,14.4895891964793,4257.27704505357,133.744054854861,24.5782301556403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"357",357,70185.3862449464,1.67190845062755e-12,2.3217832251516e-12,1.60992477111613e-12,3.23677850493021e-07,4243.78745552108,14.4895892087901,4257.27704505357,133.744054854861,24.5782301556403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"358",358,70185.3862449464,1.50111891052301e-12,2.08460738630872e-12,1.44557701266682e-12,3.04061124912189e-07,4243.78745552914,14.4895892203547,4257.27704505357,133.744054854861,24.5782301556404,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"359",359,70185.3862449464,1.34777593993498e-12,1.87165963987406e-12,1.29800484003971e-12,2.8563328347982e-07,4243.7874555367,14.4895892312185,4257.27704505357,133.744054854861,24.5782301556404,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"360",360,70185.3862449464,1.21009732908816e-12,1.68046502691164e-12,1.16549610832494e-12,2.68322273258902e-07,4243.78745554381,14.4895892414239,4257.27704505357,133.744054854861,24.5782301556404,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"361",361,70185.3862449464,1.08648292529761e-12,1.50880141159809e-12,1.04651339333109e-12,2.52060408103135e-07,4243.78745555048,14.4895892510107,4257.27704505357,133.744054854861,24.5782301556404,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"362",362,70185.3862449464,9.75496035391424e-13,1.35467365472288e-12,9.39676164502293e-13,2.36784104007716e-07,4243.78745555676,14.4895892600166,4257.27704505357,133.744054854861,24.5782301556405,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"363",363,70185.3862449464,8.75846727921405e-13,1.21629042542882e-12,8.43744776437302e-13,2.22433630499032e-07,4243.78745556265,14.4895892684766,4257.27704505357,133.744054854861,24.5782301556405,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"364",364,70185.3862449464,7.86376841093798e-13,1.09204338168993e-12,7.57606093527392e-13,2.08952877091242e-07,4243.78745556818,14.4895892764239,4257.27704505357,133.744054854861,24.5782301556405,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"365",365,70185.3862449464,7.06046522176597e-13,9.80488477554461e-13,6.80260581143268e-13,1.96289133896649e-07,4243.78745557338,14.4895892838896,4257.27704505357,133.744054854861,24.5782301556405,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
