"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,61846.2648485004,1.37068541544783e-12,1.9101094323248e-12,1.34372112006346e-12,3.4106296991011e-07,4195.91151324291,14.5550379157286,4209.46655149973,126.932206717348,24.6398400661007,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"357",357,61846.2648485004,1.22947986288387e-12,1.71333338523968e-12,1.20541270347201e-12,3.20392600974364e-07,4195.91151325137,14.5550379279389,4209.46655149973,126.932206717348,24.6398400661007,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"358",358,61846.2648485004,1.10282105302993e-12,1.53682885351968e-12,1.08133853486145e-12,3.00974973487447e-07,4195.91151325932,14.5550379394091,4209.46655149973,126.932206717348,24.6398400661008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"359",359,61846.2648485004,9.89210406548084e-13,1.37850750201789e-12,9.70033878834398e-13,2.82734164351761e-07,4195.91151326679,14.5550379501842,4209.46655149973,126.932206717349,24.6398400661008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"360",360,61846.2648485004,8.87303725055448e-13,1.23649613212788e-12,8.70184700150095e-13,2.65598851818152e-07,4195.9115132738,14.5550379603062,4209.46655149973,126.932206717349,24.6398400661008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"361",361,61846.2648485004,7.9589528707511e-13,1.10911451880323e-12,7.80612161716714e-13,2.49502036620807e-07,4195.91151328039,14.5550379698148,4209.46655149973,126.932206717349,24.6398400661008,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"362",362,61846.2648485004,7.13903582393715e-13,9.94855530767556e-13,7.00258716884397e-13,2.34380780012647e-07,4195.91151328658,14.5550379787471,4209.46655149973,126.932206717349,24.6398400661009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"363",363,61846.2648485004,6.40358516039915e-13,8.92367298704877e-13,6.28175632113271e-13,2.20175957676992e-07,4195.91151329239,14.5550379871381,4209.46655149973,126.932206717349,24.6398400661009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"364",364,61846.2648485004,5.74389930486013e-13,8.00437220450952e-13,5.63511792940812e-13,2.06832028553329e-07,4195.91151329785,14.5550379950205,4209.46655149973,126.932206717349,24.6398400661009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"365",365,61846.2648485004,5.15217310271802e-13,7.1797761394116e-13,5.0550366129159e-13,1.94296817673336e-07,4195.91151330299,14.5550380024252,4209.46655149973,126.932206717349,24.6398400661009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
