"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,5741.20048285222,2.86280315237456e-10,4.63882505861961e-10,1.80067565969692e-08,0.000309532099286885,2539.77204452672,9.86575707022148,2548.63811114779,83.5592490224123,16.6776540138186,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,5741.20048285215,2.47080877219745e-10,4.00364581797262e-10,1.58959976104766e-08,0.000290778899098739,2539.77205218818,9.86576816423496,2548.63811114785,83.5592490224177,16.6776540142409,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,5741.2004828521,2.13248884083022e-10,3.45543972709468e-10,1.40325620408315e-08,0.00027316185036192,2539.77205938536,9.86577858611009,2548.63811114791,83.5592490224224,16.6776540146138,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"238",238,5741.20048285205,1.84049412400665e-10,2.98229745527644e-10,1.23874841301208e-08,0.000256612122732682,2539.7720661464,9.86578837656803,2548.63811114796,83.5592490224264,16.6776540149429,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"239",239,5741.20048285201,1.58848124785697e-10,2.57394110124663e-10,1.0935188603704e-08,0.000241065055430391,2539.77207249773,9.86579757386295,2548.638111148,83.55924902243,16.6776540152335,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"240",240,5741.20048285198,1.37097560797247e-10,2.22149977259042e-10,9.6530940721539e-09,0.00022645990469342,2539.77207846419,9.86580621393151,2548.63811114803,83.559249022433,16.67765401549,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"241",241,5741.20048285195,1.18325237968504e-10,1.91731698033288e-10,8.52126278652538e-09,0.000212739606526905,2539.7720840691,9.8658143305332,2548.63811114806,83.5592490224356,16.6776540157164,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"242",242,5741.20048285192,1.02123348744027e-10,1.65478494721263e-10,7.52209133533982e-09,0.000199850553816947,2539.77208933437,9.86582195538229,2548.63811114809,83.5592490224378,16.6776540159163,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"243",243,5741.2004828519,8.81399273638345e-11,1.42820064461751e-10,6.64003750533653e-09,0.000187742386941743,2539.77209428059,9.86582911827166,2548.63811114811,83.5592490224398,16.6776540160927,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"244",244,5741.20048285188,7.60712128262122e-11,1.23264175922821e-10,5.86137907863067e-09,0.000176367797062757,2539.77209892709,9.86583584718928,2548.63811114813,83.5592490224414,16.6776540162485,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"245",245,5741.20048285186,6.56550295671235e-11,1.06386009682349e-10,5.17400083466624e-09,0.000165682341328385,2539.77210329204,9.86584216842747,2548.63811114815,83.5592490224429,16.677654016386,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"246",246,5741.20048285185,5.66650984052624e-11,9.18189194629061e-11,4.56720646361286e-09,0.000155644269269046,2539.7721073925,9.86584810668568,2548.63811114816,83.5592490224441,16.6776540165073,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"247",247,5741.20048285183,4.89061297828693e-11,7.92464530342648e-11,4.03155247925655e-09,0.000146214359706174,2539.77211124449,9.86585368516694,2548.63811114817,83.5592490224452,16.6776540166145,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"248",248,5741.20048285182,4.22095725455073e-11,6.83954918620408e-11,3.5587015560553e-09,0.00013735576753105,2539.77211486308,9.8658589256686,2548.63811114818,83.5592490224461,16.677654016709,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"249",249,5741.20048285181,3.64304441005447e-11,5.9031115480886e-11,3.14131464375845e-09,0.000129033934275788,2539.77211826239,9.86586384863513,2548.63811114819,83.5592490224469,16.6776540167925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"250",250,5741.20048285181,3.14428226465791e-11,5.0949281238301e-11,2.7728782346226e-09,0.000121216312548391,2539.77212145572,9.86586847332126,2548.6381111482,83.5592490224476,16.6776540168662,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"251",251,5741.2004828518,2.71380083907915e-11,4.39738515581452e-11,2.44764088187494e-09,0.000113872323273112,2539.77212445556,9.86587281781722,2548.63811114821,83.5592490224482,16.6776540169312,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"252",252,5741.20048285179,2.34225575152830e-11,3.79534135338447e-11,2.16054020818515e-09,0.000106973271902303,2539.77212727363,9.86587689909834,2548.63811114821,83.5592490224488,16.6776540169886,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"253",253,5741.20048285179,2.02157885860414e-11,3.27572335205313e-11,1.90710611298482e-09,0.000100492202283885,2539.77212992095,9.8658807331115,2548.63811114822,83.5592490224492,16.6776540170393,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"254",254,5741.20048285178,1.74480564492463e-11,2.8272459366653e-11,1.68339197133731e-09,9.44037911757343e-05,2539.77213240787,9.86588433483756,2548.63811114822,83.5592490224496,16.677654017084,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"255",255,5741.20048285178,1.50592529508746e-11,2.44016929333874e-11,1.48591367848713e-09,8.86842495121238e-05,2539.77213474411,9.86588771834974,2548.63811114823,83.5592490224499,16.6776540171235,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"256",256,5741.20048285177,1.2997499180255e-11,2.1060870975851e-11,1.31159542138519e-09,8.33112294407973e-05,2539.77213693879,9.86589089686864,2548.63811114823,83.5592490224502,16.6776540171583,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"257",257,5741.20048285177,1.12180189317011e-11,1.81774390863822e-11,1.15772185210695e-09,7.82637370139545e-05,2539.7721390005,9.86589388281389,2548.63811114823,83.5592490224504,16.6776540171891,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"258",258,5741.20048285177,9.68216632120813e-12,1.56887762102141e-11,1.02189586331707e-09,7.35220501685151e-05,2539.77214093729,9.86589668785269,2548.63811114824,83.5592490224507,16.6776540172162,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"259",259,5741.20048285177,8.35658642450639e-12,1.35408347509108e-11,9.02001305843159e-10,6.90676416744967e-05,2539.77214275673,9.86589932294538,2548.63811114824,83.5592490224509,16.6776540172402,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"260",260,5741.20048285177,7.21249091620905e-12,1.16869667443695e-11,7.96170071918357e-10,6.48831067508373e-05,2539.77214446594,9.86590179838826,2548.63811114824,83.559249022451,16.6776540172614,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"261",261,5741.20048285176,6.22503287424127e-12,1.00869107566787e-11,7.02753033074322e-10,6.09520950659621e-05,2539.77214607158,9.86590412385384,2548.63811114824,83.5592490224512,16.67765401728,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"262",262,5741.20048285176,5.37276715404232e-12,8.70591752484293e-12,6.20294381522107e-10,5.72592468575276e-05,2539.77214757994,9.86590630842861,2548.63811114824,83.5592490224513,16.6776540172965,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"263",263,5741.20048285176,4.63718465025893e-12,7.51399529321437e-12,5.4750897666327e-10,5.37901329218518e-05,2539.77214899691,9.86590836064855,2548.63811114824,83.5592490224514,16.6776540173111,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"264",264,5741.20048285176,4.00231032945278e-12,6.48525845910976e-12,4.83262344961449e-10,5.05311982386519e-05,2539.77215032803,9.86591028853249,2548.63811114825,83.5592490224515,16.6776540173239,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"265",265,5741.20048285176,3.45435629193718e-12,5.59736540143626e-12,4.26553022554876e-10,4.74697090108973e-05,2539.7721515785,9.86591209961343,2548.63811114825,83.5592490224515,16.6776540173352,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"266",266,5741.20048285176,2.98142233108037e-12,4.83103327853929e-12,3.76496966331573e-10,4.45937029129226e-05,2539.7721527532,9.865913800968,2548.63811114825,83.5592490224516,16.6776540173452,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"267",267,5741.20048285176,2.57323749054264e-12,4.16961925208346e-12,3.32313791280909e-10,4.18919423524717e-05,2539.77215385673,9.86591539924406,2548.63811114825,83.5592490224517,16.6776540173541,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"268",268,5741.20048285176,2.22093700499955e-12,3.59875904495516e-12,2.93314620274623e-10,3.93538705641101e-05,2539.7721548934,9.86591690068673,2548.63811114825,83.5592490224517,16.6776540173619,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"269",269,5741.20048285176,1.91686977916377e-12,3.10605498500328e-12,2.588913574563e-10,3.69695703625008e-05,2539.77215586726,9.86591831116275,2548.63811114825,83.5592490224518,16.6776540173687,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"270",270,5741.20048285176,1.6544322247846e-12,2.6808067584699e-12,2.28507218517412e-10,3.47297253944244e-05,2539.77215678211,9.86591963618343,2548.63811114825,83.5592490224518,16.6776540173748,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"271",271,5741.20048285176,1.42792484713397e-12,2.31377902548507e-12,2.01688370652426e-10,3.26255837381819e-05,2539.77215764154,9.86592088092616,2548.63811114825,83.5592490224518,16.6776540173802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"272",272,5741.20048285176,1.23242783404557e-12,1.99699982710798e-12,1.78016497741566e-10,3.06489225965439e-05,2539.7721584489,9.86592205025532,2548.63811114825,83.5592490224519,16.6776540173849,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"273",273,5741.20048285176,1.06340428337929e-12,1.72311766367677e-12,1.57096377565089e-10,2.87914341306764e-05,2539.77215920758,9.86592314908561,2548.63811114825,83.5592490224519,16.6776540173891,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"274",274,5741.20048285176,9.17564976131297e-13,1.48680275474911e-12,1.38634306940143e-10,2.70465070763633e-05,2539.77215992028,9.86592418132805,2548.63811114825,83.5592490224519,16.6776540173928,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"275",275,5741.20048285176,7.91733102737053e-13,1.28290746573485e-12,1.22341943866575e-10,2.54073346395922e-05,2539.77216058979,9.86592515100936,2548.63811114825,83.5592490224519,16.677654017396,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"276",276,5741.20048285176,6.83157457568978e-13,1.10697380159841e-12,1.07963947538097e-10,2.38675052295889e-05,2539.77216121872,9.86592606192244,2548.63811114825,83.5592490224519,16.6776540173989,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"277",277,5741.20048285176,5.89471475305205e-13,9.55167030269364e-13,9.52754172980003e-11,2.24209981046989e-05,2539.77216180953,9.86592691762899,2548.63811114825,83.5592490224519,16.6776540174014,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"278",278,5741.20048285176,5.08633281825445e-13,8.24178542389699e-13,8.4077874703433e-11,2.10621574326784e-05,2539.77216236454,9.86592772147483,2548.63811114825,83.559249022452,16.6776540174037,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"279",279,5741.20048285176,4.38880974502468e-13,7.11153388448817e-13,7.41961516249086e-11,1.97856701507624e-05,2539.77216288591,9.86592847660302,2548.63811114825,83.559249022452,16.6776540174057,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"280",280,5741.20048285176,3.78694270836844e-13,6.13628135047506e-13,6.54756549332507e-11,1.85865451946631e-05,2539.77216337568,9.86592918596611,2548.63811114825,83.559249022452,16.6776540174074,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"281",281,5741.20048285176,3.2676137516919e-13,5.29477176423987e-13,5.77799504606977e-11,1.74600939840892e-05,2539.77216383577,9.86592985233774,2548.63811114825,83.559249022452,16.6776540174089,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"282",282,5741.20048285176,2.81950387225261e-13,4.56866405469082e-13,5.09886305245757e-11,1.64019120908681e-05,2539.77216426797,9.86593047832342,2548.63811114825,83.559249022452,16.6776540174103,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"283",283,5741.20048285176,2.43284631836662e-13,3.94213238530805e-13,4.49954318088535e-11,1.54078620180405e-05,2539.77216467398,9.86593106637078,2548.63811114825,83.559249022452,16.6776540174115,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"284",284,5741.20048285176,2.09921371878141e-13,3.40152122311087e-13,3.97065742148249e-11,1.44740570225988e-05,2539.77216505538,9.86593161877909,2548.63811114825,83.559249022452,16.6776540174125,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"285",285,5741.20048285176,1.8113344044184e-13,2.93504771031922e-13,3.50392947465323e-11,1.35968459186238e-05,2539.77216541367,9.86593213770828,2548.63811114825,83.559249022452,16.6776540174135,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"286",286,5741.20048285176,1.56293391915061e-13,2.53254485179184e-13,3.09205535395367e-11,1.27727988014071e-05,2539.77216575024,9.86593262518737,2548.63811114825,83.559249022452,16.6776540174143,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"287",287,5741.20048285176,1.34859826527495e-13,2.18523992090056e-13,2.72858918273651e-11,1.19986936367438e-05,2539.77216606641,9.86593308312242,2548.63811114825,83.559249022452,16.677654017415,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"288",288,5741.20048285176,1.16365590305379e-13,1.88556325409947e-13,2.40784240107555e-11,1.12715036629674e-05,2539.77216636343,9.86593351330398,2548.63811114825,83.559249022452,16.6776540174157,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"289",289,5741.20048285176,1.00407593245411e-13,1.62698326678243e-13,2.124794808756e-11,1.05883855564707e-05,2539.77216664244,9.86593391741405,2548.63811114825,83.559249022452,16.6776540174162,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"290",290,5741.20048285176,8.66380237910397e-14,1.40386409452716e-13,1.87501605484523e-11,9.94666831444523e-06,2539.77216690454,9.86593429703272,2548.63811114825,83.559249022452,16.6776540174167,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"291",291,5741.20048285176,7.47567681267956e-14,1.21134275695419e-13,1.6545963474188e-11,9.34384281137331e-06,2539.77216715075,9.86593465364431,2548.63811114825,83.559249022452,16.6776540174172,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"292",292,5741.20048285176,6.45048690658323e-14,1.04522316693312e-13,1.46008530094945e-11,8.77755198844153e-06,2539.77216738205,9.86593498864318,2548.63811114825,83.559249022452,16.6776540174176,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"293",293,5741.20048285176,5.56588819642773e-14,9.01884675020202e-14,1.28843796591379e-11,8.24558163751896e-06,2539.77216759932,9.86593530333918,2548.63811114825,83.559249022452,16.6776540174179,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"294",294,5741.20048285176,4.80260046470553e-14,7.78203155813078e-14,1.13696719731436e-11,7.74585174366757e-06,2539.77216780343,9.86593559896279,2548.63811114825,83.559249022452,16.6776540174182,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"295",295,5741.20048285176,4.14398751997807e-14,6.71482916265173e-14,1.00330161779909e-11,7.27640835233601e-06,2539.77216799517,9.86593587666989,2548.63811114825,83.559249022452,16.6776540174185,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"296",296,5741.20048285176,3.57569460377482e-14,5.79397941871472e-14,8.853485184316e-12,6.83541592943915e-06,2539.77216817529,9.86593613754634,2548.63811114825,83.559249022452,16.6776540174187,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"297",297,5741.20048285176,3.0853355223261e-14,4.99941200160521e-14,7.8126111728368e-12,6.42115018445278e-06,2539.77216834449,9.86593638261217,2548.63811114825,83.559249022452,16.6776540174189,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"298",298,5741.20048285176,2.6622226840284e-14,4.31380896539993e-14,6.8940966409081e-12,6.03199132846304e-06,2539.77216850343,9.86593661282559,2548.63811114825,83.559249022452,16.6776540174191,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"299",299,5741.20048285176,2.29713415869014e-14,3.72222729072736e-14,6.08355939291926e-12,5.66641774081068e-06,2539.77216865275,9.86593682908675,2548.63811114825,83.559249022452,16.6776540174193,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"300",300,5741.20048285176,1.98211268151179e-14,3.21177319509583e-14,5.36830748804504e-12,5.32300001956765e-06,2539.77216879301,9.86593703224123,2548.63811114825,83.559249022452,16.6776540174194,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"301",301,5741.20048285176,1.71029222100381e-14,2.77132110723961e-14,4.73714062691739e-12,5.00039539258438e-06,2539.77216892478,9.86593722308337,2548.63811114825,83.559249022452,16.6776540174195,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"302",302,5741.20048285176,1.47574833081392e-14,2.39127118040558e-14,4.18017487190627e-12,4.69734246725542e-06,2539.77216904855,9.86593740235937,2548.63811114825,83.559249022452,16.6776540174196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"303",303,5741.20048285176,1.27336902381621e-14,2.06334005947579e-14,3.68868796032664e-12,4.41265629847596e-06,2539.77216916483,9.86593757077021,2548.63811114825,83.559249022452,16.6776540174197,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"304",304,5741.20048285176,1.09874335410589e-14,1.78038034160369e-14,3.25498279171572e-12,4.14522375550523e-06,2539.77216927406,9.86593772897437,2548.63811114825,83.559249022452,16.6776540174198,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"305",305,5741.20048285176,9.48065278495495e-15,1.53622479542911e-14,2.87226695437262e-12,3.89399916962188e-06,2539.77216937667,9.86593787759045,2548.63811114825,83.559249022452,16.6776540174199,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"306",306,5741.20048285176,8.18050702131592e-15,1.32555194356136e-14,2.53454640705403e-12,3.65800024555397e-06,2539.77216947306,9.86593801719953,2548.63811114825,83.559249022452,16.67765401742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"307",307,5741.20048285176,7.05865900204645e-15,1.14377007864171e-14,2.23653165298897e-12,3.43630422069762e-06,2539.7721695636,9.86593814834749,2548.63811114825,83.559249022452,16.67765401742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"308",308,5741.20048285176,6.09065755671909e-15,9.86917185064277e-15,1.97355493866625e-12,3.22804425710731e-06,2539.77216964867,9.86593827154712,2548.63811114825,83.559249022452,16.6776540174201,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"309",309,5741.20048285176,5.25540466857295e-15,8.51574585105325e-15,1.74149718220948e-12,3.03240605215053e-06,2539.77216972857,9.86593838728014,2548.63811114825,83.559249022452,16.6776540174201,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"310",310,5741.20048285176,4.53469563396965e-15,7.34792427340371e-15,1.53672348827781e-12,2.8486246545749e-06,2539.77216980363,9.86593849599907,2548.63811114825,83.559249022452,16.6776540174202,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"311",311,5741.20048285176,3.91282228287993e-15,6.34025393336481e-15,1.35602624069126e-12,2.67598147353863e-06,2539.77216987415,9.865938598129,2548.63811114825,83.559249022452,16.6776540174202,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"312",312,5741.20048285176,3.37623061241692e-15,5.47077221318818e-15,1.19657488247399e-12,2.51380146890978e-06,2539.77216994039,9.86593869406926,2548.63811114825,83.559249022452,16.6776540174202,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"313",313,5741.20048285176,2.91322537138877e-15,4.72052837680403e-15,1.05587159758945e-12,2.36145051184868e-06,2539.77217000261,9.86593878419499,2548.63811114825,83.559249022452,16.6776540174203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"314",314,5741.20048285176,2.51371515716096e-15,4.07317053020309e-15,9.31712200938829e-13,2.21833290535331e-06,2539.77217006107,9.86593886885858,2548.63811114825,83.559249022452,16.6776540174203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"315",315,5741.20048285176,2.16899246910255e-15,3.51458922472307e-15,8.22151624654107e-13,2.08388905507318e-06,2539.77217011598,9.86593894839106,2548.63811114825,83.559249022452,16.6776540174203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"316",316,5741.20048285176,1.87154392478462e-15,3.03260993541649e-15,7.2547346060803e-13,1.95759328128464e-06,2539.77217016756,9.86593902310341,2548.63811114825,83.559249022452,16.6776540174203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"317",317,5741.20048285176,1.61488650250938e-15,2.61672771193095e-15,6.401630825123e-13,1.83895176347253e-06,2539.77217021602,9.86593909328776,2548.63811114825,83.559249022452,16.6776540174203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"318",318,5741.20048285176,1.39342624100425e-15,2.25787821850126e-15,5.64883926970939e-13,1.72750060948152e-06,2539.77217026154,9.86593915921853,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"319",319,5741.20048285176,1.20233631657836e-15,1.94824017276924e-15,4.98456562274861e-13,1.62280404168752e-06,2539.7721703043,9.86593922115351,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"320",320,5741.20048285176,1.0374518403797e-15,1.68106487749875e-15,4.39840217337715e-13,1.52445269309723e-06,2539.77217034447,9.86593927933487,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"321",321,5741.20048285176,8.95179082812867e-16,1.45052912975459e-15,3.88116481663997e-13,1.43206200671354e-06,2539.77217038221,9.86593933399011,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"322",322,5741.20048285176,7.72417146623791e-16,1.25160830163627e-15,3.4247492120986e-13,1.34527073190823e-06,2539.77217041765,9.86593938533292,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"323",323,5741.20048285176,6.66490381481759e-16,1.07996682630557e-15,3.02200384975954e-13,1.26373951192306e-06,2539.77217045095,9.86593943356405,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"324",324,5741.20048285176,5.75090067005018e-16,9.31863702402528e-16,2.6666180362874e-13,1.18714955697606e-06,2539.77217048224,9.86593947887211,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"325",325,5741.20048285176,4.96224093185789e-16,8.04070957277395e-16,2.35302304795602e-13,1.11520139778514e-06,2539.77217051162,9.86593952143422,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"326",326,5741.20048285176,4.28173541477477e-16,6.93803291908574e-16,2.07630490284884e-13,1.04761371463514e-06,2539.77217053923,9.86593956141683,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"327",327,5741.20048285176,3.69455220209802e-16,5.98657374086837e-16,1.8321273866681e-13,9.84122237410052e-07,2539.77217056516,9.86593959897626,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"328",328,5741.20048285176,3.18789337774747e-16,5.1655945673399e-16,1.61666412699557e-13,9.24478712289495e-07,2539.77217058952,9.86593963425937,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"329",329,5741.20048285176,2.75071609006232e-16,4.45720179674275e-16,1.4265386524748e-13,8.68449931069244e-07,2539.7721706124,9.86593966740412,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"330",330,5741.20048285176,2.37349186799782e-16,3.84595569743242e-16,1.25877149837104e-13,8.15816819310441e-07,2539.7721706339,9.8659396985401,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"331",331,5741.20048285176,2.04799894391288e-16,3.31853389214331e-16,1.1107335302657e-13,7.66373579752141e-07,2539.7721706541,9.86593972778907,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"332",332,5741.20048285176,1.76714305653231e-16,2.86344099092351e-16,9.80104754981593e-14,7.19926887637935e-07,2539.77217067307,9.86593975526537,2548.63811114825,83.559249022452,16.6776540174204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"333",333,5741.20048285176,1.52480282840576e-16,2.47075804406067e-16,8.64837973737202e-14,6.76295134810367e-07,2539.77217069089,9.86593978107645,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"334",334,5741.20048285176,1.31569634779689e-16,2.1319263542154e-16,7.63126708335347e-14,6.35307719617531e-07,2539.77217070763,9.86593980532323,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"335",335,5741.20048285176,1.13526604709671e-16,1.83956093585283e-16,6.73376898090869e-14,5.96804379855397e-07,2539.77217072335,9.86593982810051,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"336",336,5741.20048285176,9.79579368635248e-17,1.58728955623852e-16,5.94181924239295e-14,5.60634566137638e-07,2539.77217073813,9.86593984949736,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"337",337,5741.20048285176,8.45243052859565e-17,1.36961384982651e-16,5.24300570667958e-14,5.26656853242832e-07,2539.772170752,9.86593986959744,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"338",338,5741.20048285176,7.29329180751031e-17,1.18178947896683e-16,4.62637575787709e-14,4.94738387137397e-07,2539.77217076504,9.86593988847933,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"339",339,5741.20048285176,6.29311358544046e-17,1.01972272898204e-16,4.08226470936754e-14,4.6475436551211e-07,2539.77217077729,9.86593990621687,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"340",340,5741.20048285176,5.43009653864029e-17,8.79881283857461e-17,3.60214436513084e-14,4.36587549801089e-07,2539.77217078879,9.86593992287941,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"341",341,5741.20048285176,4.68543083143627e-17,7.59217237861815e-17,3.1784893862882e-14,4.1012780677523e-07,2539.7721707996,9.86593993853211,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"342",342,5741.20048285176,4.04288614759523e-17,6.55100665102795e-17,2.80465936963032e-14,3.85271677917714e-07,2539.77217080975,9.86593995323616,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"343",343,5741.20048285176,3.48845794345171e-17,5.65262299136885e-17,2.47479479095649e-14,3.61921974897843e-07,2539.77217081929,9.86593996704906,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"344",344,5741.20048285176,3.01006221272637e-17,4.87744073310289e-17,2.18372518319011e-14,3.39987399561477e-07,2539.77217082825,9.86593998002482,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
