"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,5036.33505734106,6.0685619831447e-18,9.96572842462648e-18,1.02352044477792e-14,2.16068103635149e-07,2425.49964388661,8.22059355627899,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"349",349,5036.33505734106,5.21977936831342e-18,8.57186657490875e-18,9.0312474413718e-15,2.02973120553277e-07,2425.49964389197,8.2205935640086,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"350",350,5036.33505734106,4.48971218050437e-18,7.37295794620168e-18,7.9689084697935e-15,1.90671769554486e-07,2425.49964389701,8.22059357126975,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"351",351,5036.33505734106,3.86175622405328e-18,6.34173530367127e-18,7.0315297202269e-15,1.79115951923425e-07,2425.49964390175,8.22059357809084,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"352",352,5036.33505734106,3.32162965785904e-18,5.45474515863058e-18,6.20441271024398e-15,1.68260484006181e-07,2425.49964390619,8.22059358449853,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"353",353,5036.33505734106,2.85704817804069e-18,4.69181435692828e-18,5.47458783297598e-15,1.58062920540643e-07,2425.49964391037,8.22059359051787,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"354",354,5036.33505734106,2.45744563134319e-18,4.03559127323278e-18,4.83061100733324e-15,1.48483388694085e-07,2425.4996439143,8.22059359617241,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"355",355,5036.33505734106,2.11373370509599e-18,3.4711511764193e-18,4.26238424542214e-15,1.39484432159013e-07,2425.49964391799,8.22059360148425,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"356",356,5036.33505734106,1.8180952282622e-18,2.98565679073469e-18,3.76099732421612e-15,1.31030864697722e-07,2425.49964392145,8.22059360647416,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"357",357,5036.33505734106,1.56380638254508e-18,2.56806633275351e-18,3.31858807935855e-15,1.2308963256289e-07,2425.4996439247,8.22059361116165,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"358",358,5036.33505734106,1.34508378003182e-18,2.20888238389894e-18,2.92821913089123e-15,1.15629685256288e-07,2425.49964392776,8.22059361556506,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"359",359,5036.33505734106,1.15695292940303e-18,1.89993588704056e-18,2.58376910828821e-15,1.08621854120256e-07,2425.49964393063,8.22059361970159,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"360",360,5036.33505734106,9.95135099185113e-19,1.6342003545218e-18,2.27983666946862e-15,1.02038738287244e-07,2425.49964393333,8.22059362358743,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"361",361,5036.33505734106,8.5595000493334e-19,1.40563206207924e-18,2.01165580902462e-15,9.58545975414669e-08,2425.49964393586,8.22059362723776,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"362",362,5036.33505734106,7.36232107123276e-19,1.20903259412356e-18,1.77502112787707e-15,9.00452516737659e-08,2425.49964393824,8.22059363066686,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"363",363,5036.33505734106,6.33258616081661e-19,1.03993061419707e-18,1.56622189273371e-15,8.45879859361506e-08,2425.49964394048,8.22059363388813,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"364",364,5036.33505734106,5.44687566545524e-19,8.94480171668361e-19,1.38198385152204e-15,7.94614622263422e-08,2425.49964394258,8.22059363691418,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"365",365,5036.33505734106,4.68504553455655e-19,7.69373231814717e-19,1.21941789256013e-15,7.46456356550489e-08,2425.49964394455,8.22059363975683,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
