"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,72788.2249814129,2.02327719745702e-12,2.80709145819477e-12,1.91077602097082e-12,3.84973582465103e-07,4255.08412070607,16.18784749605,4270.27196858709,133.634333587535,27.3644779505992,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,72788.2249814129,1.81706870117823e-12,2.52099812939191e-12,1.71615771904061e-12,3.61641990131949e-07,4255.0841207156,16.1878475098522,4270.27196858709,133.634333587535,27.3644779505992,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,72788.2249814129,1.63187657576102e-12,2.26406287897889e-12,1.54135991620605e-12,3.39724423360296e-07,4255.08412072455,16.1878475228178,4270.27196858709,133.634333587535,27.3644779505993,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,72788.2249814129,1.46555887336057e-12,2.0333139720364e-12,1.38436426562531e-12,3.19135184446817e-07,4255.08412073296,16.1878475349977,4270.27196858709,133.634333587535,27.3644779505993,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,72788.2249814129,1.31619194931103e-12,1.82608254711683e-12,1.2433579241138e-12,2.99793769419712e-07,4255.08412074086,16.1878475464394,4270.27196858709,133.634333587535,27.3644779505994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,72788.2249814129,1.18204821308803e-12,1.63997174796623e-12,1.11671263141298e-12,2.81624553273223e-07,4255.08412074829,16.1878475571877,4270.27196858709,133.634333587535,27.3644779505994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,72788.2249814129,1.06157614685001e-12,1.47282900128136e-12,1.00296591885938e-12,2.64556494278271e-07,4255.08412075526,16.1878475672846,4270.27196858709,133.634333587535,27.3644779505994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,72788.2249814129,9.53382360451137e-13,1.32272111986415e-12,9.00804230758791e-13,2.48522856213149e-07,4255.08412076181,16.1878475767695,4270.27196858709,133.634333587535,27.3644779505994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,72788.2249814129,8.56215475372587e-13,1.1879119432144e-12,8.09047763817235e-13,2.33460947428252e-07,4255.08412076796,16.1878475856796,4270.27196858709,133.634333587535,27.3644779505995,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"365",365,72788.2249814129,7.68951651172361e-13,1.06684225695009e-12,7.26636849784048e-13,2.19311875724639e-07,4255.08412077374,16.1878475940497,4270.27196858709,133.634333587535,27.3644779505995,"Malawi","Nsanje","TA Mlolo","191",77059.49695
