"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,24954.524170523,1.84817216694599e-13,2.67207441019541e-13,3.93282435880965e-13,4.4187716282971e-07,3723.72771491921,11.3305541159075,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"347",347,24954.524170523,1.64127496249962e-13,2.37294387710462e-13,3.49634181638643e-13,4.15096845751278e-07,3723.72771493019,11.3305541317135,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"348",348,24954.524170523,1.45753926539186e-13,2.10730008954972e-13,3.10827688311987e-13,3.89939570693274e-07,3723.72771494049,11.3305541465615,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"349",349,24954.524170523,1.29437221592876e-13,1.87139430909536e-13,2.76326173754076e-13,3.66306971972232e-07,3723.72771495018,11.3305541605096,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"350",350,24954.524170523,1.14947121710502e-13,1.661897457074e-13,2.45652330724488e-13,3.44106645425989e-07,3723.72771495928,11.3305541736125,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"351",351,24954.524170523,1.02079144058637e-13,1.47585313496232e-13,2.18381741345985e-13,3.23251787112051e-07,3723.72771496782,11.3305541859212,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"352",352,24954.524170523,9.06516970297653e-14,1.31063590398232e-13,1.94137020264942e-13,3.03660853902809e-07,3723.72771497585,11.3305541974839,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"353",353,24954.524170523,8.05035176397627e-14,1.16391423517315e-13,1.72582605942527e-13,2.85257244650535e-07,3723.72771498339,11.3305542083459,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"354",354,24954.524170523,7.14913958008709e-14,1.03361760708866e-13,1.53420128405567e-13,2.67969000675526e-07,3723.72771499048,11.3305542185495,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"355",355,24954.524170523,6.34881533553301e-14,9.17907286806882e-14,1.36384289705236e-13,2.51728524406316e-07,3723.72771499713,11.3305542281348,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"356",356,24954.524170523,5.63808493499971e-14,8.15150381915755e-14,1.21239200376667e-13,2.36472315071835e-07,3723.72771500339,11.3305542371391,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"357",357,24954.524170523,5.00691862249635e-14,7.23896797299529e-14,1.07775121459655e-13,2.22140720412098e-07,3723.72771500926,11.3305542455977,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"358",358,24954.524170523,4.44640944244698e-14,6.42858771542196e-14,9.58055672156954e-14,2.08677703436586e-07,3723.72771501478,11.3305542535437,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"359",359,24954.524170523,3.94864754562847e-14,5.70892704167806e-14,8.51647286359376e-14,1.96030623318381e-07,3723.72771501996,11.3305542610081,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"360",360,24954.524170523,3.50660856617314e-14,5.0698301726546e-14,7.57051822462308e-14,1.84150029567326e-07,3723.72771502483,11.3305542680202,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"361",361,24954.524170523,3.11405449442354e-14,4.50227823755896e-14,6.72958526397281e-14,1.72989468677449e-07,3723.7277150294,11.3305542746072,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"362",362,24954.524170523,2.76544564676703e-14,3.99826200051653e-14,5.98202006582597e-14,1.62505302492631e-07,3723.7277150337,11.3305542807951,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"363",363,24954.524170523,2.45586249017726e-14,3.55066883503889e-14,5.31746122487635e-14,1.52656537580336e-07,3723.72771503773,11.3305542866079,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"364",364,24954.524170523,2.18093621825856e-14,3.15318235135359e-14,4.72669657830303e-14,1.43404664946249e-07,3723.72771504152,11.3305542920684,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"365",365,24954.524170523,1.93678709908901e-14,2.8001932601464e-14,4.20153580857716e-14,1.34713509463111e-07,3723.72771504509,11.330554297198,3734.05826947699,107.084322279052,19.1975577250568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
