"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,28206.9770564378,2.1289984514026e-05,3.16103567457355e-05,5.91000776595829e-05,0.0571472847973293,87766.7664630615,306.468421215415,88072.292143562,2611.68198352349,518.322287223845,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,28206.977051255,1.87775792783993e-05,2.78801254084665e-05,5.24737000628241e-05,0.0536862447967833,87766.7678947011,306.470468667624,88072.2921487448,2611.68198386229,518.322288606176,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"241",241,28206.9770466838,1.6561710323983e-05,2.45899774186596e-05,4.658838700924e-05,0.0504347475332228,87766.7692387104,306.472392118174,88072.292153316,2611.68198416112,518.322289833499,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"242",242,28206.977042652,1.46072938124406e-05,2.1688147953482e-05,4.13615101721183e-05,0.0473801150744167,87766.7705005017,306.474199074224,88072.2921573478,2611.68198442468,518.322290923148,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"243",243,28206.977039096,1.28834856534284e-05,1.91288033316593e-05,3.67196115333759e-05,0.0445104350624723,87766.7716851479,306.475896589079,88072.2921609038,2611.68198465714,518.322291890528,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"244",244,28206.9770359596,1.13631361238653e-05,1.68714305047068e-05,3.25974006931352e-05,0.0418145150294973,87766.772797404,306.477491289333,88072.2921640402,2611.68198486216,518.322292749324,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"245",245,28206.9770331935,1.00222658725545e-05,1.48805476122694e-05,2.89370035661026e-05,0.0392818547479694,87766.7738417206,306.478989391311,88072.2921668063,2611.68198504299,518.322293511664,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"246",246,28206.9770307539,8.83964237575028e-06,1.31246823869576e-05,2.56867588382685e-05,0.0369025663469501,87766.7748222802,306.480396748457,88072.2921692459,2611.68198520247,518.322294188369,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"247",247,28206.9770286022,7.79657247398116e-06,1.15759908157938e-05,2.28007324997745e-05,0.0346673569637296,87766.7757430059,306.481718861656,88072.2921713977,2611.68198534313,518.322294789054,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"248",248,28206.9770267043,6.87659032980094e-06,1.02100307492472e-05,2.02382182976749e-05,0.0325675053096192,87766.7766075724,306.48296089315,88072.2921732955,2611.68198546719,518.322295322241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"249",249,28206.9770250302,6.06505830670239e-06,9.0051061077539e-06,1.79628038583273e-05,0.0305947888983549,87766.7774194382,306.484127709689,88072.2921749696,2611.68198557663,518.322295795546,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"250",250,28206.9770235537,5.34931274510113e-06,7.9424056040748e-06,1.5942681102887e-05,0.0287415462086636,87766.77818182,306.485223845735,88072.2921764462,2611.68198567315,518.322296215621,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"251",251,28206.9770222514,4.71805227298843e-06,7.00513800066322e-06,1.41492803971325e-05,0.027000544382794,87766.7788977498,306.486253581862,88072.2921777484,2611.68198575828,518.32229658844,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"252",252,28206.9770211029,4.16128288327195e-06,6.17847263454848e-06,1.25571750104091e-05,0.0253649839838943,87766.7795700742,306.487220941959,88072.292178897,2611.68198583336,518.322296919315,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"253",253,28206.9770200898,3.67021600914183e-06,5.44936208886065e-06,1.1143829756168e-05,0.023828481148129,87766.7802014618,306.488129703813,88072.29217991,2611.68198589959,518.322297212955,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"254",254,28206.9770191964,3.23710404273399e-06,4.80629709857805e-06,9.88923024419466e-06,0.0223850390365313,87766.7807944159,306.488983416038,88072.2921808035,2611.68198595799,518.322297473538,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"255",255,28206.9770184083,2.85510320033772e-06,4.23912008740874e-06,8.77558129775287e-06,0.0210290224209014,87766.7813512863,306.489785413139,88072.2921815915,2611.68198600951,518.32229770478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"256",256,28206.9770177133,2.51817903615594e-06,3.7388726281442e-06,7.78707870434467e-06,0.0197551372197312,87766.7818742777,306.490538827643,88072.2921822866,2611.68198605494,518.322297909978,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"257",257,28206.9770171003,2.22101524607482e-06,3.29765669106172e-06,6.90969433741272e-06,0.0185584103830079,87766.7823654589,306.49124660202,88072.2921828996,2611.68198609502,518.32229809206,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"258",258,28206.9770165596,1.95891883495933e-06,2.90850799133518e-06,6.13096579569999e-06,0.0174341696801509,87766.7828267717,306.491911500661,88072.2921834403,2611.68198613036,518.322298253623,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"259",259,28206.9770160827,1.72775103840148e-06,2.56528281874736e-06,5.43982448612733e-06,0.0163780256339035,87766.7832600382,306.492536120583,88072.2921839171,2611.68198616154,518.322298396976,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"260",260,28206.9770156621,1.52386366625144e-06,2.26255956779293e-06,4.82644085126004e-06,0.0153858544623948,87766.783666969,306.493122901536,88072.2921843377,2611.68198618903,518.322298524167,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"261",261,28206.9770152911,1.34403644599919e-06,1.99556009370431e-06,4.28208560895275e-06,0.0144537820063715,87766.7840491697,306.493674135521,88072.2921847087,2611.68198621328,518.322298637014,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"262",262,28206.9770149639,1.18542944506299e-06,1.76006969264885e-06,3.79900714981883e-06,0.0135781686328225,87766.7844081472,306.494191975735,88072.2921850359,2611.68198623467,518.322298737132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"263",263,28206.9770146754,1.04554007252081e-06,1.5523677514069e-06,3.37032235668385e-06,0.0127555950472963,87766.7847453164,306.494678444976,88072.2921853245,2611.68198625353,518.322298825954,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"264",264,28206.9770144208,9.22158705365772e-07,1.36917620822595e-06,2.98991940544525e-06,0.0119828489639174,87766.7850620054,306.495135443533,88072.292185579,2611.68198627017,518.322298904752,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"265",265,28206.9770141963,8.13336481459317e-07,1.20760382852691e-06,2.65237163438134e-06,0.0112569125808842,87766.7853594612,306.495564756607,88072.2921858035,2611.68198628485,518.322298974655,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"266",266,28206.9770139983,7.17356837521347e-07,1.06509712197209e-06,2.35286100232442e-06,0.0105749508127895,87766.7856388542,306.495968061276,88072.2921860015,2611.68198629779,518.322299036666,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"267",267,28206.9770138237,6.32703617208885e-07,9.39407137218265e-07,2.08710986267816e-06,0.00993430023419494,87766.7859012838,306.496346933043,88072.2921861761,2611.68198630921,518.322299091673,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"268",268,28206.9770136697,5.58039300007244e-07,8.28550735194105e-07,1.85132055601307e-06,0.00933245869152457,87766.7861477817,306.496702851987,88072.2921863302,2611.68198631928,518.322299140467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"269",269,28206.9770135338,4.92186598271559e-07,7.30775245690559e-07,1.64212176914701e-06,0.00876707554297079,87766.786379317,306.497037208539,88072.292186466,2611.68198632816,518.322299183748,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"270",270,28206.977013414,4.34105206475609e-07,6.44537717276568e-07,1.45652065283134e-06,0.00823594248852658,87766.7865967994,306.497351308912,88072.2921865858,2611.68198633599,518.322299222137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"271",271,28206.9770133083,3.82877026363906e-07,5.68478104954306e-07,1.2918604748524e-06,0.0077369849545077,87766.7868010833,306.497646380201,88072.2921866915,2611.6819863429,518.322299256187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"272",272,28206.9770132151,3.37694741531056e-07,5.01393237551921e-07,1.14578305617418e-06,0.00726825399909737,87766.7869929708,306.497923575173,88072.2921867847,2611.68198634899,518.322299286387,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"273",273,28206.9770131329,2.9784458854968e-07,4.42224475726536e-07,1.0161951710815e-06,0.00682791870746562,87766.7871732153,306.498183976771,88072.292186867,2611.68198635436,518.322299313172,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"274",274,28206.9770130604,2.62696219531293e-07,3.90039316094322e-07,9.01238869838596e-07,0.00641425904687955,87766.7873425242,306.498428602337,88072.2921869394,2611.6819863591,518.322299336927,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"275",275,28206.9770129965,2.316961233744e-07,3.44011658647405e-07,7.99265197361774e-07,0.00602565915402394,87766.7875015618,306.498658407591,88072.2921870034,2611.68198636329,518.322299357995,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"276",276,28206.9770129401,2.04354634218759e-07,3.0341507684958e-07,7.08810616832955e-07,0.00566060102843469,87766.787650952,306.49887429036,88072.2921870598,2611.68198636697,518.322299376679,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"277",277,28206.9770128903,1.80238819078446e-07,2.67610429063004e-07,6.28576214672503e-07,0.00531765860749031,87766.7877912806,306.499077094084,88072.2921871096,2611.68198637022,518.322299393248,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"278",278,28206.9770128464,1.58969265753649e-07,2.36030387145375e-07,5.57409333462924e-07,0.00499549219990553,87766.7879230978,306.49926761111,88072.2921871534,2611.68198637309,518.322299407941,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"279",279,28206.9770128077,1.40210114919401e-07,2.08176384308224e-07,4.94287028219573e-07,0.00469284325607385,87766.7880469205,306.499446585789,88072.2921871921,2611.68198637562,518.322299420971,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"280",280,28206.9770127736,1.23663874408895e-07,1.83610569275186e-07,4.38301494580711e-07,0.00440852945488176,87766.788163234,306.49961471738,88072.2921872263,2611.68198637785,518.322299432525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"281",281,28206.9770127435,1.09070540453766e-07,1.61943223746877e-07,3.88647250651124e-07,0.00414144008786227,87766.7882724939,306.499772662783,88072.2921872564,2611.68198637982,518.32229944277,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"282",282,28206.977012717,9.61998295689468e-08,1.42832047654046e-07,3.44609526768709e-07,0.00389053172272538,87766.7883751286,306.499921039104,88072.2921872829,2611.68198638156,518.322299451854,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"283",283,28206.9770126935,8.48471752520349e-08,1.25977300006963e-07,3.0555405093508e-07,0.00365482412935715,87766.7884715399,306.500060426065,88072.2921873063,2611.68198638309,518.322299459909,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"284",284,28206.9770126729,7.48344560569676e-08,1.11111189669757e-07,2.70918119196326e-07,0.00343339645241298,87766.7885621055,306.500191368268,88072.292187327,2611.68198638444,518.322299467051,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"285",285,28206.9770126547,6.60038690143101e-08,9.79985679972245e-08,2.40202446284195e-07,0.00322538361560619,87766.7886471802,306.500314377325,88072.2921873452,2611.68198638563,518.322299473383,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"286",286,28206.9770126386,5.82146089225921e-08,8.64344471625496e-08,2.12963999610785e-07,0.00302997294366432,87766.788727097,306.500429933855,88072.2921873613,2611.68198638668,518.322299478997,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"287",287,28206.9770126244,5.13446878664281e-08,7.62347612067194e-08,1.88809793044278e-07,0.00284640098878241,87766.7888021688,306.500538489357,88072.2921873755,2611.68198638761,518.322299483975,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"288",288,28206.9770126119,4.52860722061346e-08,6.7237820450651e-08,1.6739116580844e-07,0.00267395054921739,87766.7888726896,306.500640467982,88072.292187388,2611.68198638842,518.322299488388,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"289",289,28206.9770126009,3.99417135414946e-08,5.93036342513172e-08,1.48398747768498e-07,0.00251194786838724,87766.7889389354,306.500736268184,88072.292187399,2611.68198638915,518.3222994923,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"290",290,28206.9770125912,3.52280898988816e-08,5.23056525729578e-08,1.31558159212267e-07,0.00235976000354769,87766.7890011654,306.500826264276,88072.2921874087,2611.68198638978,518.322299495769,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"291",291,28206.9770125826,3.10713501132864e-08,4.61325345385406e-08,1.16625994226168e-07,0.00221679235380117,87766.7890596233,306.500910807898,88072.2921874173,2611.68198639034,518.322299498844,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"292",292,28206.977012575,2.74044824480242e-08,4.06888630902082e-08,1.03386274760478e-07,0.00208248633778591,87766.7891145377,306.500990229385,88072.2921874249,2611.68198639084,518.322299501569,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"293",293,28206.9770125684,2.41703085277201e-08,3.58876222601862e-08,9.16474831092376e-08,0.00195631721197993,87766.7891661236,306.50106483906,88072.2921874315,2611.68198639127,518.322299503986,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"294",294,28206.9770125625,2.13184606156988e-08,3.16519708495612e-08,8.1239742628571e-08,0.00183779202112534,87766.7892145828,306.501134928444,88072.2921874374,2611.68198639166,518.322299506127,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"295",295,28206.9770125573,1.88025548976499e-08,2.79170453943124e-08,7.20123108595733e-08,0.0017264476727663,87766.7892601049,306.501200771399,88072.2921874426,2611.681986392,518.322299508026,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"296",296,28206.9770125527,1.65833998097597e-08,2.46230774411478e-08,6.38315333035703e-08,0.00162184911934064,87766.7893028679,306.501262625201,88072.2921874472,2611.68198639229,518.322299509709,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"297",297,28206.9770125487,1.46268229547387e-08,2.17167526346082e-08,5.65788661153697e-08,0.00152358765916749,87766.7893430392,306.501320731544,88072.2921874512,2611.68198639256,518.322299511201,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"298",298,28206.9770125451,1.29008277487922e-08,1.9153856539597e-08,5.01491627931517e-08,0.00143127939333121,87766.7893807758,306.501375317453,88072.2921874548,2611.68198639279,518.322299512523,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"299",299,28206.977012542,1.13781475813604e-08,1.68939495351517e-08,4.44491752798337e-08,0.00134456365932268,87766.7894162254,306.501426596212,88072.2921874579,2611.681986393,518.322299513695,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"300",300,28206.9770125392,1.00355081445804e-08,1.49002079662834e-08,3.939622450966e-08,0.00126310163904535,87766.7894495266,306.501474768186,88072.2921874607,2611.68198639318,518.322299514734,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"301",301,28206.9770125368,8.85133445866536e-09,1.31417103290448e-08,3.49169547629301e-08,0.00118657504064863,87766.7894808097,306.501520021602,88072.2921874632,2611.68198639334,518.322299515654,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"302",302,28206.9770125346,7.8066744126193e-09,1.15910697548646e-08,3.09463154247047e-08,0.00111468485490398,87766.7895101969,306.501562533282,88072.2921874653,2611.68198639348,518.32229951647,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"303",303,28206.9770125327,6.88541689338330e-09,1.02232337306488e-08,2.74266399476072e-08,0.00104715018717067,87766.7895378032,306.501602469336,88072.2921874672,2611.6819863936,518.322299517194,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"304",304,28206.977012531,6.07295674819764e-09,9.01669308520971e-09,2.43067785424392e-08,0.000983707160058358,87766.7895637366,306.501639985811,88072.2921874689,2611.68198639371,518.322299517835,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"305",305,28206.9770125295,5.35625318189047e-09,7.95271323333956e-09,2.15413691925204e-08,0.000924107882547713,87766.7895880984,306.501675229297,88072.2921874704,2611.68198639381,518.322299518403,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"306",306,28206.9770125282,4.72414524780358e-09,7.01426423757637e-09,1.90901995507272e-08,0.000868119481555487,87766.7896109839,306.501708337507,88072.2921874717,2611.68198639389,518.322299518906,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"307",307,28206.9770125271,4.16669791473628e-09,6.18646119979931e-09,1.69176103392016e-08,0.000815523192160376,87766.7896324826,306.501739439809,88072.2921874728,2611.68198639397,518.322299519352,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"308",308,28206.9770125261,3.67498502106142e-09,5.45641859091035e-09,1.49919779346748e-08,0.000766113502935635,87766.7896526785,306.501768657731,88072.2921874738,2611.68198639404,518.322299519747,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"309",309,28206.9770125252,3.24128414218359e-09,4.81254821170744e-09,1.32852680117011e-08,0.000719697353051182,87766.7896716506,306.501796105442,88072.2921874747,2611.68198639409,518.322299520098,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"310",310,28206.9770125244,2.85880271650313e-09,4.24460182159225e-09,1.17726249991098e-08,0.000676093378011142,87766.7896894731,306.50182189019,88072.2921874755,2611.68198639415,518.322299520408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"311",311,28206.9770125237,2.52144422102975e-09,3.74369725927599e-09,1.04320082003706e-08,0.000635131201080643,87766.7897062156,306.50184611273,88072.2921874762,2611.68198639419,518.322299520683,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"312",312,28206.9770125231,2.22387952057894e-09,3.30192934303293e-09,9.24387812081939e-09,0.000596650767634374,87766.7897219436,306.501868867709,88072.2921874768,2611.68198639423,518.322299520927,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"313",313,28206.9770125225,1.96144801879706e-09,2.91226688873916e-09,8.19091294325087e-09,0.000560501719827944,87766.7897367186,306.501890244042,88072.2921874774,2611.68198639427,518.322299521143,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"314",314,28206.9770125221,1.72998637402017e-09,2.56858674854652e-09,7.25775431659083e-09,0.000526542809149718,87766.7897505983,306.501910325254,88072.2921874778,2611.6819863943,518.322299521334,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"315",315,28206.9770125216,1.52582728554685e-09,2.26548133154294e-09,6.43078680145652e-09,0.000494641344558437,87766.7897636369,306.501929189813,88072.2921874782,2611.68198639432,518.322299521504,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"316",316,28206.9770125213,1.34576690373929e-09,1.9981356370795e-09,5.69794122407985e-09,0.000464672674051525,87766.7897758855,306.501946911432,88072.2921874786,2611.68198639435,518.322299521654,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"317",317,28206.977012521,1.18695912668054e-09,1.76233306470759e-09,5.04851776167913e-09,0.000436519697639224,87766.789787392,306.501963559357,88072.2921874789,2611.68198639437,518.322299521787,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"318",318,28206.9770125207,1.04688580780836e-09,1.55436635013065e-09,4.47303112766878e-09,0.000410072409822087,87766.7897982012,306.501979198639,88072.2921874792,2611.68198639439,518.322299521905,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"319",319,28206.9770125204,9.23343293298642e-10,1.37093998584234e-09,3.96307369566021e-09,0.000385227469784843,87766.7898083554,306.501993890388,88072.2921874795,2611.68198639441,518.32229952201,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"320",320,28206.9770125202,8.1438318444034e-10,1.2091544803103e-09,3.51119256857453e-09,0.000361887797627852,87766.7898178944,306.502007692013,88072.2921874797,2611.68198639442,518.322299522102,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"321",321,28206.97701252,7.18278759528223e-10,1.06646475589632e-09,3.11078118082387e-09,0.000339962195058879,87766.7898268555,306.502020657442,88072.2921874799,2611.68198639443,518.322299522184,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"322",322,28206.9770125198,6.3351476033597e-10,9.40614648886061e-10,2.75598381101687e-09,0.000319364989063521,87766.7898352735,306.502032837338,88072.2921874801,2611.68198639445,518.322299522257,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"323",323,28206.9770125197,5.58755609444266e-10,8.29612953439389e-10,2.44161016509188e-09,0.000300015697162414,87766.7898431815,306.502044279293,88072.2921874802,2611.68198639446,518.322299522321,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"324",324,28206.9770125195,4.92817981033707e-10,7.31711397480557e-10,2.16305965811857e-09,0.000281838712947563,87766.7898506103,306.502055028018,88072.2921874804,2611.68198639446,518.322299522378,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"325",325,28206.9770125194,4.34660671380903e-10,6.45364337804957e-10,1.91625473681324e-09,0.000264763010669344,87766.7898575891,306.502065125511,88072.2921874805,2611.68198639447,518.322299522429,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"326",326,28206.9770125193,3.83367334225988e-10,5.69205580219086e-10,1.69758148633427e-09,0.000248721867720165,87766.7898641449,306.50207461123,88072.2921874806,2611.68198639448,518.322299522474,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"327",327,28206.9770125192,3.38127068478557e-10,5.0203414883313e-10,1.50383683378706e-09,0.000233652603930674,87766.7898703036,306.50208352224,88072.2921874807,2611.68198639449,518.322299522513,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"328",328,28206.9770125191,2.98224930977625e-10,4.42790399740538e-10,1.33218198824148e-09,0.000219496336660009,87766.7898760891,306.50209189336,88072.2921874808,2611.68198639449,518.322299522548,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"329",329,28206.977012519,2.63031900258249e-10,3.90537430891063e-10,1.18010110614333e-09,0.000206197750723329,87766.789881524,306.5020997573,88072.2921874808,2611.6819863945,518.322299522579,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"330",330,28206.977012519,2.31992139617841e-10,3.44450454104474e-10,1.04536451832856e-09,0.00019370488225781,87766.7898866297,306.502107144789,88072.2921874809,2611.6819863945,518.322299522607,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"331",331,28206.9770125189,2.04615014615446e-10,3.03802593799449e-10,9.25996235585441e-10,0.000181968915682704,87766.789891426,306.502114084694,88072.2921874809,2611.6819863945,518.322299522632,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"332",332,28206.9770125189,1.80468671775857e-10,2.67951442228039e-10,8.20245161560065e-10,0.00017094399296024,87766.7898959317,306.502120604132,88072.292187481,2611.68198639451,518.322299522653,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"333",333,28206.9770125188,1.5917196873209e-10,2.36330774105524e-10,7.26559494056137e-10,0.00016058703441217,87766.7899001644,306.502126728577,88072.292187481,2611.68198639451,518.322299522672,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"334",334,28206.9770125188,1.40388325280471e-10,2.08441800849288e-10,6.43564063955549e-10,0.000150857570391922,87766.7899041406,306.502132481962,88072.2921874811,2611.68198639451,518.322299522689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"335",335,28206.9770125188,1.23821273505585e-10,1.83844008875534e-10,5.7004027519006e-10,0.000141717583096267,87766.789907876,306.502137886767,88072.2921874811,2611.68198639451,518.322299522704,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"336",336,28206.9770125187,1.09210089428167e-10,1.62149906742754e-10,5.04911203373545e-10,0.000133131411154165,87766.789911385,306.50214296408,88072.2921874811,2611.68198639452,518.322299522718,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"337",337,28206.9770125187,9.63234899710892e-11,1.43016425920939e-10,4.47218172677826e-10,0.000125065477184797,87766.7899146813,306.502147733758,88072.2921874812,2611.68198639452,518.322299522729,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"338",338,28206.9770125187,8.49574220016586e-11,1.2614068953091e-10,3.96111180598724e-10,0.000117488228282998,87766.789917778,306.502152214458,88072.2921874812,2611.68198639452,518.32229952274,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"339",339,28206.9770125187,7.49325356096744e-11,1.11256245346567e-10,3.50839186647046e-10,0.000110370055827055,87766.789920687,306.50215642369,88072.2921874812,2611.68198639452,518.322299522749,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"340",340,28206.9770125186,6.60905894637907e-11,9.81281307340218e-11,3.10736681559967e-10,0.000103683146365518,87766.7899234198,306.5021603779,88072.2921874812,2611.68198639452,518.322299522757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"341",341,28206.9770125186,5.82919778070778e-11,8.65491253697185e-11,2.75213939454e-10,9.74013713477005e-05,87766.789925987,306.502164092539,88072.2921874812,2611.68198639452,518.322299522765,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"342",342,28206.9770125186,5.14135896954922e-11,7.63364341667691e-11,2.43748446294676e-10,9.15001852641848e-05,87766.7899283987,306.502167582121,88072.2921874813,2611.68198639452,518.322299522771,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"343",343,28206.9770125186,4.53468461145557e-11,6.73288244660294e-11,2.15877242228876e-10,8.59565297175295e-05,87766.7899306642,306.502170860283,88072.2921874813,2611.68198639452,518.322299522777,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"344",344,28206.9770125186,3.99959721409636e-11,5.93841007430798e-11,1.91190140394002e-10,8.07487433234602e-05,87766.7899327925,306.502173939834,88072.2921874813,2611.68198639453,518.322299522782,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"345",345,28206.9770125186,3.52764939745099e-11,5.23768466998368e-11,1.6932371820748e-10,7.58564770723606e-05,87766.7899347919,306.502176832806,88072.2921874813,2611.68198639453,518.322299522786,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"346",346,28206.9770125186,3.11139086312923e-11,4.61964405525452e-11,1.49955991700737e-10,7.12606148183448e-05,87766.7899366701,306.502179550503,88072.2921874813,2611.68198639453,518.32229952279,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"347",347,28206.9770125186,2.7442503926519e-11,4.07453144494896e-11,1.32801695465815e-10,6.69431985854971e-05,87766.7899384345,306.502182103546,88072.2921874813,2611.68198639453,518.322299522794,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"348",348,28206.9770125186,2.42043206468951e-11,3.59374149003921e-11,1.17608099715396e-10,6.28873583994268e-05,87766.789940092,306.502184501909,88072.2921874813,2611.68198639453,518.322299522797,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
