"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,11552.7740083729,1.43933740168524e-06,2.13721048541715e-06,4.4107462496272e-06,0.00903686020394188,35960.5717998892,118.522296890471,36078.1031416272,1075.8297879964,200.580336331361,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"248",248,11552.7740080225,1.2694605819178e-06,1.88496965468304e-06,3.91409463408517e-06,0.00848943839967118,35960.5720250385,118.522620432142,36078.1031419775,1075.82978801944,200.580336428252,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"249",249,11552.7740077135,1.11963421294296e-06,1.66249787361198e-06,3.47324891720545e-06,0.00797517263437818,35960.5722364839,118.522924374682,36078.1031422865,1075.82978803975,200.580336514232,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"250",250,11552.774007441,9.87491079620366e-07,1.4662828477143e-06,3.08195293174866e-06,0.00749205527321097,35960.5724350629,118.523209905175,36078.1031425591,1075.82978805767,200.580336590527,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"251",251,11552.7740072006,8.70942927790847e-07,1.2932274508948e-06,2.73465006385255e-06,0.00703820018456453,35960.5726215616,118.523478138823,36078.1031427995,1075.82978807347,200.580336658226,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"252",252,11552.7740069886,7.68151075832766e-07,1.14059547580363e-06,2.42640536537985e-06,0.00661183539346346,35960.5727967176,118.523730123299,36078.1031430115,1075.82978808741,200.580336718294,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"253",253,11552.7740068016,6.77491383913418e-07,1.00597731524656e-06,2.15283602387288e-06,0.00621129617840467,35960.5729612231,118.523966842833,36078.1031431985,1075.8297880997,200.580336771591,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"254",254,11552.7740066367,5.975306214156e-07,8.87248908428394e-07,1.91004980433447e-06,0.0058350185849544,35960.5731157279,118.524189222054,36078.1031433634,1075.82978811055,200.580336818878,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"255",255,11552.7740064912,5.27007871212398e-07,7.82532195091781e-07,1.69459041283333e-06,0.00548153333102141,35960.5732608418,118.524398129593,36078.1031435088,1075.82978812011,200.580336860832,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"256",256,11552.7740063629,4.64808868829167e-07,6.90173986575859e-07,1.503388636184e-06,0.00514946008023698,35960.5733971372,118.52459438148,36078.1031436371,1075.82978812854,200.580336898052,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"257",257,11552.7740062498,4.09949753324042e-07,6.08717852556495e-07,1.33371913289321e-06,0.00483750206124794,35960.5735251515,118.524778744321,36078.1031437502,1075.82978813598,200.580336931073,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"258",258,11552.77400615,3.61565948772769e-07,5.368745552397e-07,1.18316214248141e-06,0.004544441012085,35960.5736453891,118.524951938296,36078.10314385,1075.82978814254,200.580336960366,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"259",259,11552.774006062,3.18893070949521e-07,4.73509762981533e-07,1.04956915596607e-06,0.00426913243003035,35960.5737583237,118.525114639966,36078.103143938,1075.82978814833,200.580336986352,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"260",260,11552.7740059844,2.81255542904441e-07,4.17625113456036e-07,9.31032593801654e-07,0.00401050110854642,35960.5738643997,118.525267484917,36078.1031440157,1075.82978815343,200.580337009404,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"261",261,11552.7740059159,2.48060655677297e-07,3.68335421672287e-07,8.25859000092226e-07,0.00376753694395691,35960.5739640347,118.525411070238,36078.1031440841,1075.82978815793,200.580337029852,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"262",262,11552.7740058555,2.18784133316456e-07,3.24862233740887e-07,7.32544924593656e-07,0.00353929099562659,35960.5740576205,118.525545956854,36078.1031441445,1075.8297881619,200.58033704799,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"263",263,11552.7740058023,1.92961895596942e-07,2.86521468458172e-07,6.49755645253443e-07,0.00332487178432635,35960.574145525,118.525672671714,36078.1031441978,1075.8297881654,200.580337064078,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"264",264,11552.7740057553,1.70187698334176e-07,2.52705233656286e-07,5.76306427583413e-07,0.0031234418144095,35960.5742280939,118.525791709852,36078.1031442447,1075.82978816849,200.580337078348,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"265",265,11552.7740057139,1.501020579495e-07,2.22879143837595e-07,5.11145580987392e-07,0.00293421430630841,35960.5743056514,118.525903536315,36078.1031442862,1075.82978817122,200.580337091004,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"266",266,11552.7740056773,1.32385995450802e-07,1.96574739200466e-07,4.53339524656314e-07,0.00275645012663674,35960.5743785023,118.526008587982,36078.1031443227,1075.82978817362,200.58033710223,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"267",267,11552.7740056451,1.16761136372577e-07,1.73374458063053e-07,4.02059707380615e-07,0.00258945490396232,35960.5744469326,118.526107275268,36078.1031443549,1075.82978817574,200.580337112186,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"268",268,11552.7740056167,1.02981112400805e-07,1.52911281147587e-07,3.56570703743343e-07,0.00243257631905629,35960.5745112108,118.52619998373,36078.1031443834,1075.8297881776,200.580337121015,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"269",269,11552.7740055916,9.08265009949765e-08,1.34864671278177e-07,3.16219725575944e-07,0.00228520155906362,35960.5745715894,118.526287075568,36078.1031444084,1075.82978817925,200.580337128845,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"270",270,11552.7740055695,8.0106594855631e-08,1.1894773776523e-07,2.80427511960688e-07,0.00214675492568679,35960.5746283051,118.526368891043,36078.1031444305,1075.82978818071,200.58033713579,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"271",271,11552.77400555,7.0652681254366e-08,1.04908212250061e-07,2.48679966038744e-07,0.00201669558809608,35960.5746815804,118.526445749803,36078.10314445,1075.82978818199,200.580337141948,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"272",272,11552.7740055328,6.23136540797901e-08,9.25270234131708e-08,2.20520779582796e-07,0.00189451547180633,35960.5747316243,118.526517952133,36078.1031444672,1075.82978818312,200.580337147409,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"273",273,11552.7740055176,5.49588900913083e-08,8.16070225673235e-08,1.95545105574863e-07,0.00177973727529534,35960.5747786329,118.52658578013,36078.1031444824,1075.82978818412,200.580337152251,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"274",274,11552.7740055043,4.84729983840883e-08,7.19746029669137e-08,1.73393683060149e-07,0.00167191260666165,35960.5748227905,118.526649498799,36078.1031444958,1075.829788185,200.580337156545,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"275",275,11552.7740054925,4.27517629347116e-08,6.34802765934377e-08,1.53747639979522e-07,0.00157062023305236,35960.5748642703,118.526709357094,36078.1031445076,1075.82978818577,200.580337160352,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"276",276,11552.7740054821,3.77056629826471e-08,5.59886231503017e-08,1.3632409401718e-07,0.00147546442724452,35960.5749032346,118.526765588892,36078.103144518,1075.82978818646,200.580337163729,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"277",277,11552.7740054729,3.32560094749475e-08,4.93797798858853e-08,1.20872026062949e-07,0.0013860734240072,35960.5749398363,118.526818413907,36078.1031445272,1075.82978818706,200.580337166722,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"278",278,11552.7740054648,2.93310618667875e-08,4.35516258526449e-08,1.07168752584406e-07,0.00130209801803679,35960.5749742187,118.526868038517,36078.1031445353,1075.82978818759,200.580337169376,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"279",279,11552.7740054576,2.58689207204503e-08,3.84119852482689e-08,9.50166832268848e-08,0.00122321013536545,35960.5750065163,118.526914656612,36078.1031445424,1075.82978818806,200.580337171729,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"280",280,11552.7740054514,2.28158705455374e-08,3.38782459101604e-08,8.42405323522289e-08,0.0011491015711158,35960.5750368558,118.526958450338,36078.1031445487,1075.82978818847,200.580337173816,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"281",281,11552.7740054458,2.01232953903557e-08,2.98798098525494e-08,7.46851836064962e-08,0.00107948324049591,35960.5750653557,118.52699959054,36078.1031445542,1075.82978818884,200.580337175665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"282",282,11552.7740054409,1.77483083338655e-08,2.63537670098156e-08,6.62123498919373e-08,0.0010140828943561,35960.5750921278,118.527038238111,36078.1031445591,1075.82978818916,200.580337177305,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"283",283,11552.7740054366,1.56536970419336e-08,2.32436905837524e-08,5.86993397556283e-08,0.000952644735402355,35960.5751172769,118.527074544223,36078.1031445635,1075.82978818945,200.580337178759,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"284",284,11552.7740054328,1.3806380111438e-08,2.050049978849e-08,5.20376066263388e-08,0.000894928728711447,35960.5751409014,118.52710865073,36078.1031445673,1075.8297881897,200.580337180047,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"285",285,11552.7740054294,1.21768079452728e-08,1.80808014317779e-08,4.6130160696598e-08,0.000840708544619929,35960.5751630943,118.527140691387,36078.1031445706,1075.82978818992,200.58033718119,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"286",286,11552.7740054264,1.07395947167118e-08,1.59468047661609e-08,4.08925448579542e-08,0.000789773439639908,35960.5751839418,118.527170790736,36078.1031445736,1075.82978819011,200.580337182203,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"287",287,11552.7740054238,9.47207084927991e-09,1.40646869802494e-08,3.6248888203243e-08,0.000741924338738705,35960.5752035256,118.527199066426,36078.1031445762,1075.82978819028,200.580337183101,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"288",288,11552.7740054215,8.35413795322465e-09,1.24046987399167e-08,3.21318173286108e-08,0.00069697416803053,35960.5752219224,118.527225629009,36078.1031445785,1075.82978819044,200.580337183896,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"289",289,11552.7740054195,7.36813552354497e-09,1.09406504897173e-08,2.8481722000677e-08,0.000654747304326637,35960.5752392042,118.527250582272,36078.1031445805,1075.82978819057,200.580337184602,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"290",290,11552.7740054177,6.49851608107881e-09,9.64938135957245e-09,2.52457138163509e-08,0.000615078760501382,35960.5752554384,118.527274023717,36078.1031445823,1075.82978819069,200.580337185227,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"291",291,11552.7740054161,5.73153605204296e-09,8.51050904887136e-09,2.23768830161324e-08,0.000577813544304189,35960.5752706888,118.527296044937,36078.1031445839,1075.82978819079,200.580337185781,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"292",292,11552.7740054147,5.05507021526651e-09,7.50606419518867e-09,1.98336270075323e-08,0.000542806053303783,35960.5752850149,118.527316731977,36078.1031445853,1075.82978819088,200.580337186273,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"293",293,11552.7740054135,4.45844652281359e-09,6.62016487738297e-09,1.75790498896822e-08,0.000509919505714075,35960.5752984727,118.527336165668,36078.1031445866,1075.82978819096,200.580337186708,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"294",294,11552.7740054124,3.93224278765731e-09,5.83881807196673e-09,1.55804303586294e-08,0.00047902540615894,35960.5753111149,118.527354421946,36078.1031445876,1075.82978819104,200.580337187094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"295",295,11552.7740054114,3.46814028338244e-09,5.1496950562042e-09,1.38087501497776e-08,0.000450003043711303,35960.575322991,118.527371572145,36078.1031445886,1075.8297881911,200.580337187436,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"296",296,11552.7740054106,3.05881306791285e-09,4.54190590150156e-09,1.2238276241479e-08,0.000422739020334646,35960.5753341473,118.527387683277,36078.1031445894,1075.82978819115,200.580337187739,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"297",297,11552.7740054099,2.69779904791996e-09,4.0058471383105e-09,1.08461891867456e-08,0.000397126807887517,35960.5753446275,118.527402818294,36078.1031445902,1075.8297881912,200.580337188008,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"298",298,11552.7740054092,2.37939230784126e-09,3.53305840758611e-09,9.61225356620700e-09,0.000373066331959411,35960.5753544726,118.527417036335,36078.1031445908,1075.82978819125,200.580337188246,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"299",299,11552.7740054086,2.09856454271193e-09,3.11607168622104e-09,8.51852616938701e-09,0.000350463580913787,35960.5753637211,118.527430392957,36078.1031445914,1075.82978819128,200.580337188457,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"300",300,11552.7740054081,1.85088266527061e-09,2.74829775777711e-09,7.54909668290269e-09,0.000329230238611785,35960.5753724092,118.527442940349,36078.1031445919,1075.82978819132,200.580337188644,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"301",301,11552.7740054077,1.63243317022101e-09,2.42393048812205e-09,6.68985755790555e-09,0.000309283339382586,35960.5753805707,118.527454727539,36078.1031445924,1075.82978819135,200.58033718881,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"302",302,11552.7740054073,1.43976538523254e-09,2.13784760996867e-09,5.9283001936477e-09,0.000290544943893162,35960.5753882377,118.527465800584,36078.1031445928,1075.82978819137,200.580337188957,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"303",303,11552.7740054069,1.26983766566126e-09,1.88552879153477e-09,5.25333401864442e-09,0.000272941834651758,35960.5753954401,118.527476202752,36078.1031445931,1075.8297881914,200.580337189087,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"304",304,11552.7740054066,1.11996576263959e-09,1.66298957733785e-09,4.65512587461957e-09,0.000256405229956045,35960.5754022061,118.527485974689,36078.1031445934,1075.82978819142,200.580337189202,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"305",305,11552.7740054063,9.87782020159767e-10,1.46671609457128e-09,4.12495770691019e-09,0.000240870515168873,35960.575408562,118.527495154577,36078.1031445937,1075.82978819143,200.580337189304,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"306",306,11552.7740054061,8.71199352845027e-10,1.29360751779912e-09,3.65510033875718e-09,0.000226276990272168,35960.5754145328,118.527503778288,36078.103144594,1075.82978819145,200.580337189395,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"307",307,11552.7740054059,7.68376500428737e-10,1.14092974139443e-09,3.23870141820696e-09,0.000212567632713103,35960.5754201418,118.527511879517,36078.1031445942,1075.82978819146,200.580337189475,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"308",308,11552.7740054057,6.77689086778873e-10,1.00627198999287e-09,2.86968609225326e-09,0.000199688874616299,35960.575425411,118.52751948992,36078.1031445944,1075.82978819148,200.580337189546,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"309",309,11552.7740054055,5.97705011869997e-10,8.87507184923492e-10,2.54266894154012e-09,0.000187590393473298,35960.5754303608,118.527526639234,36078.1031445945,1075.82978819149,200.580337189609,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"310",310,11552.7740054054,5.27164828586623e-10,7.82764859328819e-10,2.25288928674813e-09,0.000176224989094969,35960.5754350107,118.527533355352,36078.1031445947,1075.8297881915,200.580337189665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"311",311,11552.7740054053,4.64951675303756e-10,6.90387097215733e-10,1.99610586292578e-09,0.000165548210552407,35960.5754393789,118.52753966454,36078.1031445948,1075.82978819151,200.580337189714,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"312",312,11552.7740054051,4.10080354108299e-10,6.08911059428558e-10,1.76855796338997e-09,0.000155518293450789,35960.5754434823,118.52754559148,36078.1031445949,1075.82978819151,200.580337189758,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"313",313,11552.774005405,3.61684658307569e-10,5.37050347560552e-10,1.56692141665853e-09,0.000146096047280702,35960.5754473371,118.52755115933,36078.103144595,1075.82978819152,200.580337189797,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"314",314,11552.774005405,3.1900040920709e-10,4.73670278420472e-10,1.38824919277126e-09,0.000137244656237314,35960.5754509584,118.527556389845,36078.1031445951,1075.82978819152,200.580337189831,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"315",315,11552.7740054049,2.8135353851283e-10,4.17770026593386e-10,1.22992886355711e-09,0.000128929534755949,35960.5754543602,118.527561303464,36078.1031445952,1075.82978819153,200.580337189862,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"316",316,11552.7740054048,2.48149564455673e-10,3.68466853619955e-10,1.08964485430062e-09,0.000121118192660523,35960.5754575559,118.527565919386,36078.1031445952,1075.82978819153,200.580337189889,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"317",317,11552.7740054047,2.18864165119532e-10,3.24982194674492e-10,9.65344728779813e-10,0.000113780108187119,35960.575460558,118.527570255647,36078.1031445953,1075.82978819154,200.580337189913,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"318",318,11552.7740054047,1.93034886197152e-10,2.86629381892107e-10,8.55209324367012e-10,0.000106886608729811,35960.5754633782,118.52757432919,36078.1031445953,1075.82978819154,200.580337189934,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"319",319,11552.7740054046,1.70253851254738e-10,2.5280278279145e-10,7.5762627427124e-10,0.000100410758812176,35960.5754660275,118.527578155933,36078.1031445954,1075.82978819154,200.580337189953,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"320",320,11552.7740054046,1.50161322907897e-10,2.22968233541044e-10,6.7116652987802e-10,9.43272548453546e-05,35960.5754685163,118.527581750829,36078.1031445954,1075.82978819155,200.580337189969,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"321",321,11552.7740054046,1.32440017142287e-10,1.96654611315144e-10,5.945635446944e-10,8.86123262618624e-05,35960.5754708543,118.527585127923,36078.1031445955,1075.82978819155,200.580337189984,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"322",322,11552.7740054045,1.16810093215478e-10,1.73446394444251e-10,5.26694818905815e-10,8.32436426388936e-05,35960.5754730506,118.527588300412,36078.1031445955,1075.82978819155,200.580337189997,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"323",323,11552.7740054045,1.03024736419956e-10,1.52977098210164e-10,4.66565537141996e-10,7.82002264482948e-05,35960.5754751139,118.527591280692,36078.1031445955,1075.82978819155,200.580337190009,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"324",324,11552.7740054045,9.08662601838694e-11,1.34923488231325e-10,4.13294062278796e-10,7.34623710923487e-05,35960.5754770521,118.527594080408,36078.1031445956,1075.82978819156,200.580337190019,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"325",325,11552.7740054045,8.01426679760643e-11,1.19000477063213e-10,3.66099075092468e-10,6.90115639051614e-05,35960.5754788729,118.5275967105,36078.1031445956,1075.82978819156,200.580337190028,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"326",326,11552.7740054044,7.06846217119093e-11,1.04956621958029e-10,3.24288173327797e-10,6.48304138188398e-05,35960.5754805834,118.527599181245,36078.1031445956,1075.82978819156,200.580337190036,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"327",327,11552.7740054044,6.23427678663751e-11,9.25701540557929e-11,2.8724776477324e-10,6.0902583411868e-05,35960.5754821903,118.527601502296,36078.1031445956,1075.82978819156,200.580337190043,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"328",328,11552.7740054044,5.49853788852158e-11,8.1645476578434e-11,2.5443410767212e-10,5.72127250742092e-05,35960.5754836998,118.527603682724,36078.1031445956,1075.82978819156,200.58033719005,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"329",329,11552.7740054044,4.84962730190078e-11,7.20100761804384e-11,2.25365368415081e-10,5.37464210397384e-05,35960.5754851178,118.527605731048,36078.1031445956,1075.82978819156,200.580337190055,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"330",330,11552.7740054044,4.27729797292161e-11,6.35117986865344e-11,1.99614581169601e-10,5.04901270517231e-05,35960.5754864499,118.527607655272,36078.1031445957,1075.82978819156,200.58033719006,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"331",331,11552.7740054044,3.77251215620177e-11,5.60164463959617e-11,1.76803407157032e-10,4.7431119441255e-05,35960.5754877013,118.527609462914,36078.1031445957,1075.82978819156,200.580337190064,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"332",332,11552.7740054044,3.32729869640062e-11,4.94056589730345e-11,1.5659660287567e-10,4.4557445411874e-05,35960.5754888769,118.527611161038,36078.1031445957,1075.82978819156,200.580337190068,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"333",333,11552.7740054044,2.93462715465702e-11,4.35750443959105e-11,1.38697116842153e-10,4.18578763361464e-05,35960.5754899813,118.527612756278,36078.1031445957,1075.82978819156,200.580337190072,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"334",334,11552.7740054044,2.58829679042528e-11,3.84325304754966e-11,1.22841743532978e-10,3.93218638817285e-05,35960.5754910188,118.52761425487,36078.1031445957,1075.82978819156,200.580337190075,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"335",335,11552.7740054043,2.28283864435105e-11,3.38969109316471e-11,1.08797271288987e-10,3.69394987954985e-05,35960.5754919934,118.527615662667,36078.1031445957,1075.82978819156,200.580337190078,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"336",336,11552.7740054043,2.01342917684496e-11,2.98965630543925e-11,9.63570681130012e-11,3.47014721847254e-05,35960.5754929089,118.527616985171,36078.1031445957,1075.82978819157,200.58033719008,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"337",337,11552.7740054043,1.77581409889476e-11,2.63683166962993e-11,8.53380556463035e-11,3.25990391439971e-05,35960.575493769,118.527618227549,36078.1031445957,1075.82978819157,200.580337190082,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"338",338,11552.7740054043,1.56624119194024e-11,2.32564567416112e-11,7.55780272457859e-11,3.06239845857954e-05,35960.5754945769,118.527619394656,36078.1031445957,1075.82978819157,200.580337190084,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"339",339,11552.7740054043,1.38140105592498e-11,2.05118433004974e-11,6.69332710819461e-11,2.87685911412143e-05,35960.575495336,118.527620491053,36078.1031445957,1075.82978819157,200.580337190086,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"340",340,11552.7740054043,1.21837485001045e-11,1.80911357331327e-11,5.92764636103198e-11,2.70256090054059e-05,35960.575496049,118.527621521023,36078.1031445957,1075.82978819157,200.580337190087,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"341",341,11552.7740054043,1.07458768018347e-11,1.59561005212917e-11,5.24947798283901e-11,2.53882261783194e-05,35960.5754967188,118.527622488592,36078.1031445957,1075.82978819157,200.580337190088,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"342",342,11552.7740054043,9.4761111303308e-12,1.40706788785033e-11,4.64812990545387e-11,2.38495664859307e-05,35960.5754973482,118.527623397823,36078.1031445957,1075.82978819157,200.580337190089,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"343",343,11552.7740054043,8.35637058254527e-12,1.24080232322692e-11,4.11560236924188e-11,2.24041431088502e-05,35960.5754979395,118.527624251958,36078.1031445957,1075.82978819157,200.58033719009,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"344",344,11552.7740054043,7.3689695335417e-12,1.09418729419485e-11,3.64404471414559e-11,2.10463226372398e-05,35960.575498495,118.527625054326,36078.1031445957,1075.82978819157,200.580337190091,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"345",345,11552.7740054043,6.49824152545249e-12,9.64896554314088e-12,3.22647218388641e-11,1.97707938999721e-05,35960.5754990168,118.527625808067,36078.1031445957,1075.82978819157,200.580337190092,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"346",346,11552.7740054043,5.73039987429593e-12,8.50882976862795e-12,2.85670974350243e-11,1.85725695291806e-05,35960.575499507,118.527626516126,36078.1031445957,1075.82978819157,200.580337190093,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"347",347,11552.7740054043,5.05328750500468e-12,7.50341408893437e-12,2.52928821654913e-11,1.74469644429646e-05,35960.5754999675,118.527627181273,36078.1031445957,1075.82978819157,200.580337190094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"348",348,11552.7740054043,4.45618371687731e-12,6.616799786472e-12,2.23936344126208e-11,1.63895774995156e-05,35960.5755004,118.527627806108,36078.1031445957,1075.82978819157,200.580337190094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"349",349,11552.7740054043,3.92963457926468e-12,5.83494911722629e-12,1.98264495489252e-11,1.53962742907465e-05,35960.5755008064,118.527628393075,36078.1031445957,1075.82978819157,200.580337190095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"350",350,11552.7740054043,3.46530325221073e-12,5.14548305817077e-12,1.75533276826241e-11,1.44631709768258e-05,35960.5755011881,118.527628944468,36078.1031445957,1075.82978819157,200.580337190095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"351",351,11552.7740054043,3.05583798889234e-12,4.53748530964181e-12,1.55406135084858e-11,1.35866191003867e-05,35960.5755015467,118.527629462443,36078.1031445957,1075.82978819157,200.580337190095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"352",352,11552.7740054043,2.69475573556231e-12,4.00132945778946e-12,1.37585000657788e-11,1.27631913210743e-05,35960.5755018835,118.527629949026,36078.1031445957,1075.82978819157,200.580337190096,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"353",353,11552.7740054043,2.37633948551643e-12,3.52852655980005e-12,1.21805891189252e-11,1.19896680146507e-05,35960.5755022,118.527630406119,36078.1031445957,1075.82978819157,200.580337190096,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"354",354,11552.7740054043,2.09554776186278e-12,3.11159073866731e-12,1.07835017070825e-11,1.12630246842632e-05,35960.5755024972,118.52763083551,36078.1031445957,1075.82978819157,200.580337190096,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"355",355,11552.7740054043,1.84793479593837e-12,2.74392065948026e-12,9.54653314368539e-12,1.05804201346551e-05,35960.5755027764,118.527631238877,36078.1031445957,1075.82978819157,200.580337190096,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"356",356,11552.7740054043,1.62958013755995e-12,2.41969501064504e-12,8.45134739814124e-12,9.93918536307974e-06,35960.5755030388,118.527631617798,36078.1031445957,1075.82978819157,200.580337190097,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"357",357,11552.7740054043,1.43702658262974e-12,2.13378033519726e-12,7.48170636899309e-12,9.33681312348403e-06,35960.5755032852,118.527631973754,36078.1031445957,1075.82978819157,200.580337190097,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"358",358,11552.7740054043,1.26722543530544e-12,1.88164975290039e-12,6.62323006934026e-12,8.77094812315685e-06,35960.5755035167,118.527632308137,36078.1031445957,1075.82978819157,200.580337190097,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"359",359,11552.7740054043,1.11748823807168e-12,1.65931128625889e-12,5.86318419860275e-12,8.23937781351281e-06,35960.5755037341,118.527632622255,36078.1031445957,1075.82978819157,200.580337190097,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"360",360,11552.7740054043,9.85444205456261e-13,1.46324465563379e-12,5.19029197643411e-12,7.74002373900329e-06,35960.5755039384,118.527632917335,36078.1031445957,1075.82978819157,200.580337190097,"Malawi","Chitipa","TA Nthalire","222",47631.87715
