"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,16189.7283089221,1.87109813336373e-06,2.77821787172092e-06,5.65401855637855e-06,0.0126304089040791,50383.4522785585,172.098931807258,50554.563851078,1482.18604918261,291.216304709481,"Malawi","Machinga","TA Nyambi","225",66745.29216
"251",251,16189.7283084666,1.65028002993504e-06,2.45034580707032e-06,5.01729513984857e-06,0.0118652980471488,50383.4525930588,172.099384058717,50554.5638515335,1482.18604921205,291.216304840367,"Malawi","Machinga","TA Nyambi","225",66745.29216
"252",252,16189.7283080649,1.45552170132162e-06,2.16116746437565e-06,4.45212637058489e-06,0.0111465286150504,50383.4528884237,172.09980891407,50554.5638519352,1482.18604923801,291.216304956512,"Malawi","Machinga","TA Nyambi","225",66745.29216
"253",253,16189.7283077105,1.2837480033349e-06,1.9061168378361e-06,3.9504899070516e-06,0.0104712945439975,50383.453165822,172.100208032656,50554.5638522895,1482.18604926092,291.216305059572,"Malawi","Machinga","TA Nyambi","225",66745.29216
"254",254,16189.728307398,1.13224634819486e-06,1.6811662570567e-06,3.50525997048192e-06,0.00983695958626426,50383.4534263504,172.100582973346,50554.563852602,1482.18604928111,291.216305151018,"Malawi","Machinga","TA Nyambi","225",66745.29216
"255",255,16189.7283071224,9.98624146264497e-07,1.4827631966897e-06,3.11010775747325e-06,0.00924104704796381,50383.4536710385,172.100935200616,50554.5638528776,1482.18604929893,291.216305232157,"Malawi","Machinga","TA Nyambi","225",66745.29216
"256",256,16189.7283068793,8.80771303612442e-07,1.30777458056849e-06,2.7594130121594e-06,0.00868123015251853,50383.4539008524,172.101266090257,50554.5638531207,1482.18604931464,291.216305304148,"Malawi","Machinga","TA Nyambi","225",66745.29216
"257",257,16189.7283066649,7.76826871411126e-07,1.15343725826545e-06,2.44818493453874e-06,0.00815532297549324,50383.454116699,172.10157693474,50554.5638533351,1482.1860493285,291.21630536802,"Malawi","Machinga","TA Nyambi","225",66745.29216
"258",258,16189.7283064758,6.85149501358947e-07,1.01731414266757e-06,2.17199163901938e-06,0.00766127191936439,50383.4543194296,172.101868948265,50554.5638535242,1482.18604934072,291.216305424687,"Malawi","Machinga","TA Nyambi","225",66745.29216
"259",259,16189.728306309,6.04291477448826e-07,8.97255656515795e-07,1.92689762195961e-06,0.00719714770546417,50383.4545098434,172.102143271498,50554.563853691,1482.1860493515,291.216305474961,"Malawi","Machinga","TA Nyambi","225",66745.29216
"260",260,16189.7283061619,5.32975916962969e-07,7.91365878527845e-07,1.70940838795158e-06,0.00676113785448129,50383.4546886905,172.102400976025,50554.5638538381,1482.18604936101,291.21630551956,"Malawi","Machinga","TA Nyambi","225",66745.29216
"261",261,16189.7283060322,4.70076658272873e-07,6.97972677570596e-07,1.5164212447499e-06,0.0063515396221449,50383.4548566753,172.102643068532,50554.5638539678,1482.1860493694,291.216305559126,"Malawi","Machinga","TA Nyambi","225",66745.29216
"262",262,16189.7283059178,4.14600466042888e-07,6.15601290826135e-07,1.3451814813646e-06,0.00596675335971846,50383.4550144589,172.102870494732,50554.5638540823,1482.18604937679,291.216305594224,"Malawi","Machinga","TA Nyambi","225",66745.29216
"263",263,16189.7283058168,3.65671315447803e-07,5.42950990704748e-07,1.19324339129035e-06,0.00560527627447641,50383.4551626621,172.103084143061,50554.5638541832,1482.18604938332,291.216305625358,"Malawi","Machinga","TA Nyambi","225",66745.29216
"264",264,16189.7283057278,3.22516551757191e-07,4.78874535122108e-07,1.05843567916768e-06,0.00526569656786732,50383.4553018677,172.103284848144,50554.5638542722,1482.18604938907,291.216305652975,"Malawi","Machinga","TA Nyambi","225",66745.29216
"265",265,16189.7283056493,2.84454702750205e-07,4.22360070456382e-07,9.38830763897203e-07,0.004946687928936,50383.4554326231,172.103473394054,50554.5638543507,1482.18604939414,291.216305677472,"Malawi","Machinga","TA Nyambi","225",66745.29216
"266",266,16189.7283055801,2.50884726634805e-07,3.72515166156647e-07,8.32717505022384e-07,0.00464700436078187,50383.4555554422,172.103650517373,50554.56385442,1482.18604939862,291.2163056992,"Malawi","Machinga","TA Nyambi","225",66745.29216
"267",267,16189.728305519,2.21276517572738e-07,3.28552717564672e-07,7.38576954770803e-07,0.00436547531944318,50383.4556708073,172.103816910068,50554.563854481,1482.18604940257,291.216305718472,"Malawi","Machinga","TA Nyambi","225",66745.29216
"268",268,16189.7283054651,1.95162528541027e-07,2.89778507951026e-07,6.55060812617935e-07,0.00410100114653578,50383.4557791716,172.10397322219,50554.5638545349,1482.18604940605,291.216305735565,"Malawi","Machinga","TA Nyambi","225",66745.29216
"269",269,16189.7283054176,1.72130387430094e-07,2.55580244847268e-07,5.80972295612262e-07,0.00385254877824886,50383.4558809606,172.104120064418,50554.5638545824,1482.18604940912,291.216305750725,"Malawi","Machinga","TA Nyambi","225",66745.29216
"270",270,16189.7283053757,1.51816388083284e-07,2.25417895231592e-07,5.15249153990647e-07,0.00361914771405253,50383.4559765737,172.104258010437,50554.5638546243,1482.18604941183,291.21630576417,"Malawi","Machinga","TA Nyambi","225",66745.29216
"271",271,16189.7283053388,1.33899748530225e-07,1.98815160031465e-07,4.56948584986261e-07,0.00339988622927526,50383.4560663862,172.104387599185,50554.5638546613,1482.18604941422,291.216305776095,"Malawi","Machinga","TA Nyambi","225",66745.29216
"272",272,16189.7283053062,1.18097544602793e-07,1.75351951653569e-07,4.05233830513968e-07,0.00319390781673105,50383.4561507504,172.10450933695,50554.5638546939,1482.18604941632,291.216305786669,"Malawi","Machinga","TA Nyambi","225",66745.29216
"273",273,16189.7283052774,1.04160241052818e-07,1.54657758653755e-07,3.59362273899998e-07,0.00300040784359995,50383.4562299973,172.104623699356,50554.5638547226,1482.18604941818,291.216305796047,"Malawi","Machinga","TA Nyambi","225",66745.29216
"274",274,16189.7283052521,9.18677510634601e-08,1.36405794832746e-07,3.18674870948283e-07,0.00281863041061626,50383.4563044374,172.10473113321,50554.563854748,1482.18604941982,291.216305804363,"Malawi","Machinga","TA Nyambi","225",66745.29216
"275",275,16189.7283052297,8.10259614169927e-08,1.20307839715468e-07,2.82586765851155e-07,0.00264786540134128,50383.4563743628,172.104832058258,50554.5638547703,1482.18604942127,291.216305811738,"Malawi","Machinga","TA Nyambi","225",66745.29216
"276",276,16189.72830521,7.14636674773957e-08,1.06109687596482e-07,2.50578958037123e-07,0.00248744571000034,50383.4564400474,172.104926868817,50554.5638547901,1482.18604942254,291.216305818277,"Malawi","Machinga","TA Nyambi","225",66745.29216
"277",277,16189.7283051926,6.30298694603109e-08,9.35871330657047e-08,2.22190902141967e-07,0.00233674463707425,50383.4565017487,172.105015935315,50554.5638548075,1482.18604942367,291.216305824076,"Malawi","Machinga","TA Nyambi","225",66745.29216
"278",278,16189.7283051772,5.55913877487988e-08,8.25424302272384e-08,1.97013937450516e-07,0.0021951734425119,50383.4565597085,172.105099605744,50554.5638548228,1482.18604942466,291.216305829217,"Malawi","Machinga","TA Nyambi","225",66745.29216
"279",279,16189.7283051637,4.9030759848074e-08,7.28011700656341e-08,1.74685454523468e-07,0.0020621790470441,50383.4566141538,172.105178207011,50554.5638548363,1482.18604942553,291.216305833776,"Malawi","Machinga","TA Nyambi","225",66745.29216
"280",280,16189.7283051518,4.32443856349865e-08,6.42095264873204e-08,1.54883716400441e-07,0.00193724187264224,50383.4566652979,172.105252046224,50554.5638548483,1482.1860494263,291.216305837818,"Malawi","Machinga","TA Nyambi","225",66745.29216
"281",281,16189.7283051412,3.81408914289299e-08,5.66318272897955e-08,1.37323260829417e-07,0.00181987381370023,50383.456713341,172.105321411881,50554.5638548588,1482.18604942698,291.216305841402,"Malawi","Machinga","TA Nyambi","225",66745.29216
"282",282,16189.728305132,3.36396870462861e-08,4.99484116775012e-08,1.21750818434703e-07,0.00170961633103018,50383.4567584714,172.105386575008,50554.5638548681,1482.18604942758,291.21630584458,"Malawi","Machinga","TA Nyambi","225",66745.29216
"283",283,16189.7283051238,2.96696931466082e-08,4.40537406172625e-08,1.0794168918736e-07,0.00160603866124454,50383.4568008657,172.105447790208,50554.5638548763,1482.18604942811,291.216305847397,"Malawi","Machinga","TA Nyambi","225",66745.29216
"284",284,16189.7283051165,2.61682188141658e-08,3.88547302584761e-08,9.56965259233388e-08,0.00150873613454615,50383.45684069,172.105505296662,50554.5638548835,1482.18604942858,291.216305849895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"285",285,16189.7283051102,2.30799716180248e-08,3.42692820625251e-08,8.4838479261557e-08,0.00141732859436689,50383.4568781,172.105559319061,50554.5638548899,1482.18604942899,291.216305852109,"Malawi","Machinga","TA Nyambi","225",66745.29216
"286",286,16189.7283051046,2.03561844843516e-08,3.02249863804054e-08,7.52106633555054e-08,0.00133145891269151,50383.4569132423,172.105610068483,50554.5638548955,1482.18604942936,291.216305854072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"287",287,16189.7283050996,1.79538455963922e-08,2.66579790055491e-08,6.66739065008596e-08,0.00125079159527595,50383.4569462543,172.105657743221,50554.5638549004,1482.18604942968,291.216305855812,"Malawi","Machinga","TA Nyambi","225",66745.29216
"288",288,16189.7283050952,1.58350191801809e-08,2.3511932671292e-08,5.91047546778971e-08,0.00117501147132055,50383.4569772653,172.105702529551,50554.5638549048,1482.18604942996,291.216305857355,"Malawi","Machinga","TA Nyambi","225",66745.29216
"289",289,16189.7283050914,1.39662464563089e-08,2.07371675789063e-08,5.23936996645631e-08,0.00110382246248754,50383.4570063966,172.105744602467,50554.5638549087,1482.18604943021,291.216305858722,"Malawi","Machinga","TA Nyambi","225",66745.29216
"290",290,16189.728305088,1.23180172907215e-08,1.82898669015851e-08,4.64436065077309e-08,0.00103694642646021,50383.4570337622,172.10578412636,50554.5638549121,1482.18604943043,291.216305859935,"Malawi","Machinga","TA Nyambi","225",66745.29216
"291",291,16189.728305085,1.08643041952885e-08,1.61313848665669e-08,4.11683179609932e-08,0.00097412207053212,50383.4570594692,172.105821255663,50554.5638549151,1482.18604943062,291.216305861009,"Malawi","Machinga","TA Nyambi","225",66745.29216
"292",292,16189.7283050823,9.58215132084778e-09,1.42276364897624e-08,3.64914160161247e-08,0.000915103930987103,50383.457083618,172.105856135452,50554.5638549177,1482.18604943079,291.216305861962,"Malawi","Machinga","TA Nyambi","225",66745.29216
"293",293,16189.72830508,8.45131195606939e-09,1.25485593314236e-08,3.23451228873259e-08,0.000859661414287749,50383.4571063033,172.105888902014,50554.5638549201,1482.18604943094,291.216305862806,"Malawi","Machinga","TA Nyambi","225",66745.29216
"294",294,16189.7283050779,7.45392880856274e-09,1.10676387752932e-08,2.8669325780939e-08,0.00080757789633071,50383.4571276136,172.105919683379,50554.5638549221,1482.18604943108,291.216305863554,"Malawi","Machinga","TA Nyambi","225",66745.29216
"295",295,16189.7283050761,6.57425201792024e-09,9.76148933281799e-09,2.54107115354387e-08,0.00075864987625352,50383.4571476325,172.105948599821,50554.5638549239,1482.18604943119,291.216305864218,"Malawi","Machinga","TA Nyambi","225",66745.29216
"296",296,16189.7283050745,5.79839044678627e-09,8.6094853588419e-09,2.25219987769942e-08,0.000712686181490242,50383.4571664381,172.105975764327,50554.5638549255,1482.1860494313,291.216305864805,"Malawi","Machinga","TA Nyambi","225",66745.29216
"297",297,16189.7283050731,5.11409232294122e-09,7.59343534762267e-09,1.99612566240585e-08,0.000669507220973115,50383.457184104,172.106001283039,50554.5638549269,1482.18604943139,291.216305865327,"Malawi","Machinga","TA Nyambi","225",66745.29216
"298",298,16189.7283050719,4.51055176914941e-09,6.69729466703881e-09,1.76913002059382e-08,0.000628944283565134,50383.4572006993,172.106025255668,50554.5638549282,1482.18604943147,291.216305865788,"Malawi","Machinga","TA Nyambi","225",66745.29216
"299",299,16189.7283050708,3.97823816571346e-09,5.906912195038e-09,1.56791543522485e-08,0.000590838878984896,50383.4572162889,172.106047775885,50554.5638549293,1482.18604943154,291.216305866198,"Malawi","Machinga","TA Nyambi","225",66745.29216
"300",300,16189.7283050698,3.50874565085405e-09,5.20980685695374e-09,1.38955777798224e-08,0.000555042118650766,50383.4572309338,172.106068931684,50554.5638549303,1482.1860494316,291.21630586656,"Malawi","Machinga","TA Nyambi","225",66745.29216
"301",301,16189.728305069,3.09466038218965e-09,4.59497053458739e-09,1.23146409655631e-08,0.000521414134027121,50383.4572446912,172.106088805732,50554.5638549311,1482.18604943166,291.216305866882,"Malawi","Machinga","TA Nyambi","225",66745.29216
"302",302,16189.7283050682,2.7294434633132e-09,4.05269423485357e-09,1.09133516594384e-08,0.00048982353020173,50383.4572576149,172.106107475682,50554.5638549319,1482.18604943171,291.216305867167,"Malawi","Machinga","TA Nyambi","225",66745.29216
"303",303,16189.7283050675,2.40732768685532e-09,3.5744147732198e-09,9.67132267139292e-09,0.000460146872560817,50383.4572697555,172.106125014487,50554.5638549325,1482.18604943175,291.216305867419,"Malawi","Machinga","TA Nyambi","225",66745.29216
"304",304,16189.7283050669,2.12322646348425e-09,3.1525795509355e-09,8.570477169022e-09,0.000432268204557444,50383.4572811604,172.106141490679,50554.5638549331,1482.18604943179,291.216305867643,"Malawi","Machinga","TA Nyambi","225",66745.29216
"305",305,16189.7283050664,1.87265349866479e-09,2.78052729061607e-09,7.59478725830248e-09,0.000406078594690223,50383.4572918741,172.106156968636,50554.5638549336,1482.18604943182,291.216305867841,"Malawi","Machinga","TA Nyambi","225",66745.29216
"306",306,16189.728305066,1.65165194875345e-09,2.45238284678764e-09,6.73004209522951e-09,0.00038147571092334,50383.4573019387,172.106171508838,50554.5638549341,1482.18604943185,291.216305868017,"Malawi","Machinga","TA Nyambi","225",66745.29216
"307",307,16189.7283050656,1.4567319377407e-09,2.16296443035632e-09,5.9636421984461e-09,0.00035836342088595,50383.4573113934,172.1061851681,50554.5638549345,1482.18604943188,291.216305868173,"Malawi","Machinga","TA Nyambi","225",66745.29216
"308",308,16189.7283050652,1.28481544797535e-09,1.9077017820146e-09,5.2844170077218e-09,0.00033665141628966,50383.4573202751,172.106197999794,50554.5638549348,1482.1860494319,291.216305868311,"Malawi","Machinga","TA Nyambi","225",66745.29216
"309",309,16189.7283050649,1.13318771462874e-09,1.68256400245029e-09,4.68246306576291e-09,0.000316254860097304,50383.4573286187,172.10621005406,50554.5638549352,1482.18604943192,291.216305868433,"Malawi","Machinga","TA Nyambi","225",66745.29216
"310",310,16189.7283050646,9.99454356349299e-10,1.48399589968695e-09,4.14900049610858e-09,0.000297094055065057,50383.4573364567,172.106221378,50554.5638549354,1482.18604943194,291.216305868541,"Malawi","Machinga","TA Nyambi","225",66745.29216
"311",311,16189.7283050644,8.81503565146411e-10,1.30886184839324e-09,3.67624571199537e-09,0.000279094132363342,50383.4573438198,172.10623201586,50554.5638549357,1482.18604943195,291.216305868637,"Malawi","Machinga","TA Nyambi","225",66745.29216
"312",312,16189.7283050642,7.7747275844062e-10,1.15439627464142e-09,3.25729852374684e-09,0.000262184759060381,50383.4573507367,172.106242009208,50554.5638549359,1482.18604943197,291.216305868722,"Malawi","Machinga","TA Nyambi","225",66745.29216
"313",313,16189.728305064,6.85719166679928e-10,1.01815998422066e-09,2.8860420187445e-09,0.000246299863325898,50383.4573572345,172.106251397093,50554.5638549361,1482.18604943198,291.216305868797,"Malawi","Machinga","TA Nyambi","225",66745.29216
"314",314,16189.7283050638,6.04793892065398e-10,8.98001644876765e-10,2.55705377130301e-09,0.000231377376281631,50383.4573633386,172.106260216197,50554.5638549362,1482.18604943199,291.216305868864,"Malawi","Machinga","TA Nyambi","225",66745.29216
"315",315,16189.7283050637,5.33419028740934e-10,7.92023814231871e-10,2.26552710242558e-09,0.000217358989490341,50383.4573690728,172.106268500981,50554.5638549364,1482.186049432,291.216305868923,"Malawi","Machinga","TA Nyambi","225",66745.29216
"316",316,16189.7283050635,4.70467483147336e-10,6.98552976923014e-10,2.00720125377268e-09,0.000204189927136052,50383.4573744596,172.106276283818,50554.5638549365,1482.18604943201,291.216305868976,"Malawi","Machinga","TA Nyambi","225",66745.29216
"317",317,16189.7283050634,4.14945175880743e-10,6.16113117812677e-10,1.77829946828748e-09,0.000191818732005621,50383.45737952,172.106283595118,50554.5638549366,1482.18604943201,291.216305869022,"Malawi","Machinga","TA Nyambi","225",66745.29216
"318",318,16189.7283050633,3.65975344002285e-10,5.43402413962908e-10,1.57547408360495e-09,0.000180197064435648,50383.4573842737,172.10629046345,50554.5638549367,1482.18604943202,291.216305869063,"Malawi","Machinga","TA Nyambi","225",66745.29216
"319",319,16189.7283050632,3.22784695913849e-10,4.79272677311191e-10,1.39575784525097e-09,0.000169279513439329,50383.4573887395,172.106296915653,50554.5638549368,1482.18604943203,291.2163058691,"Malawi","Machinga","TA Nyambi","225",66745.29216
"320",320,16189.7283050632,2.84691200168741e-10,4.22711223422449e-10,1.23652073615424e-09,0.000159023419275475,50383.4573929346,172.106302976938,50554.5638549369,1482.18604943203,291.216305869132,"Malawi","Machinga","TA Nyambi","225",66745.29216
"321",321,16189.7283050631,2.51093315387992e-10,3.7282488000312e-10,1.09543169842501e-09,0.000149388706766555,50383.4573968755,172.106308670989,50554.563854937,1482.18604943204,291.216305869161,"Malawi","Machinga","TA Nyambi","225",66745.29216
"322",322,16189.728305063,2.21460491210018e-10,3.28825882653368e-10,9.70424693834218e-10,0.000140337728714627,50383.4574005777,172.106314020056,50554.563854937,1482.18604943204,291.216305869186,"Malawi","Machinga","TA Nyambi","225",66745.29216
"323",323,16189.728305063,1.95324790272504e-10,2.90019435134977e-10,8.59668611959632e-10,0.000131835118803458,50383.4574040556,172.106319045041,50554.5638549371,1482.18604943204,291.216305869208,"Malawi","Machinga","TA Nyambi","225",66745.29216
"324",324,16189.7283050629,1.722734989277e-10,2.55792737716652e-10,7.61540590447402e-10,0.000123847653412176,50383.4574073227,172.106323765578,50554.5638549371,1482.18604943205,291.216305869228,"Malawi","Machinga","TA Nyambi","225",66745.29216
"325",325,16189.7283050629,1.51942610005546e-10,2.25605310341092e-10,6.74602361061453e-10,0.000116344121800617,50383.4574103919,172.106328200112,50554.5638549372,1482.18604943205,291.216305869246,"Malawi","Machinga","TA Nyambi","225",66745.29216
"326",326,16189.7283050628,1.34011074709672e-10,1.98980457805194e-10,5.9757927886414e-10,0.000109295204159199,50383.4574132751,172.106332365973,50554.5638549372,1482.18604943205,291.216305869262,"Malawi","Machinga","TA Nyambi","225",66745.29216
"327",327,16189.7283050628,1.1819573287695e-10,1.75497742178616e-10,5.29341730614564e-10,0.000102673357046922,50383.4574159836,172.106336279437,50554.5638549373,1482.18604943205,291.216305869275,"Malawi","Machinga","TA Nyambi","225",66745.29216
"328",328,16189.7283050628,1.042468415434e-10,1.54786343591315e-10,4.68888652840743e-10,9.64527057699076e-05,50383.457418528,172.106339955797,50554.5638549373,1482.18604943206,291.216305869288,"Malawi","Machinga","TA Nyambi","225",66745.29216
"329",329,16189.7283050628,9.19441312072434e-11,1.36519204548984e-10,4.1533292053136e-10,9.06089432800155e-05,50383.4574209183,172.106343409418,50554.5638549373,1482.18604943206,291.216305869298,"Malawi","Machinga","TA Nyambi","225",66745.29216
"330",330,16189.7283050627,8.10933275128059e-11,1.20407865308169e-10,3.67888394439222e-10,8.51192351985644e-05,50383.4574231637,172.106346653795,50554.5638549373,1482.18604943206,291.216305869308,"Malawi","Machinga","TA Nyambi","225",66745.29216
"331",331,16189.7283050627,7.15230834285273e-11,1.0619790875553e-10,3.25858438980226e-10,7.99621305940779e-05,50383.4574252731,172.106349701606,50554.5638549374,1482.18604943206,291.216305869317,"Malawi","Machinga","TA Nyambi","225",66745.29216
"332",332,16189.7283050627,6.30822734745515e-11,9.36649428605303e-11,2.88625743992629e-10,7.51174781654761e-05,50383.4574272547,172.106352564759,50554.5638549374,1482.18604943206,291.216305869324,"Malawi","Machinga","TA Nyambi","225",66745.29216
"333",333,16189.7283050627,5.56376072725492e-11,8.26110572597268e-11,2.55643302497686e-10,7.05663475032424e-05,50383.4574291162,172.106355254444,50554.5638549374,1482.18604943206,291.216305869331,"Malawi","Machinga","TA Nyambi","225",66745.29216
"334",334,16189.7283050627,4.90715247329062e-11,7.28616980179206e-11,2.26426413345341e-10,6.62909551209319e-05,50383.4574308649,172.106357781168,50554.5638549374,1482.18604943206,291.216305869337,"Malawi","Machinga","TA Nyambi","225",66745.29216
"335",335,16189.7283050627,4.3280339641785e-11,6.4262911214946e-11,2.00545592478528e-10,6.22745949680235e-05,50383.4574325077,172.106360154806,50554.5638549374,1482.18604943206,291.216305869342,"Malawi","Machinga","TA Nyambi","225",66745.29216
"336",336,16189.7283050626,3.81726023331031e-11,5.66789118310743e-11,1.77620289720249e-10,5.85015731526267e-05,50383.4574340509,172.106362384633,50554.5638549374,1482.18604943206,291.216305869347,"Malawi","Machinga","TA Nyambi","225",66745.29216
"337",337,16189.7283050626,3.36676555900787e-11,4.99899395408585e-11,1.57313319668652e-10,5.49571466189976e-05,50383.4574355007,172.106364479362,50554.5638549374,1482.18604943206,291.216305869351,"Malawi","Machinga","TA Nyambi","225",66745.29216
"338",338,16189.7283050626,2.96943609723246e-11,4.40903675558674e-11,1.39325925644832e-10,5.16274655402708e-05,50383.4574368626,172.106366447178,50554.5638549374,1482.18604943206,291.216305869354,"Malawi","Machinga","TA Nyambi","225",66745.29216
"339",339,16189.7283050626,2.61899754556878e-11,3.88870346526947e-11,1.23393404825481e-10,4.84995192013286e-05,50383.457438142,172.10636829577,50554.5638549374,1482.18604943207,291.216305869358,"Malawi","Machinga","TA Nyambi","225",66745.29216
"340",340,16189.7283050626,2.30991606456459e-11,3.42977740469901e-11,1.09281230840033e-10,4.55610851603621e-05,50383.4574393438,172.106370032362,50554.5638549374,1482.18604943207,291.21630586936,"Malawi","Machinga","TA Nyambi","225",66745.29216
"341",341,16189.7283050626,2.03731089185682e-11,3.0250115882695e-11,9.6781617337262e-11,4.28006814904904e-05,50383.4574404729,172.106371663738,50554.5638549375,1482.18604943207,291.216305869363,"Malawi","Machinga","TA Nyambi","225",66745.29216
"342",342,16189.7283050626,1.79687726915776e-11,2.66801428472523e-11,8.57104724334759e-11,4.02075219148367e-05,50383.4574415335,172.106373196275,50554.5638549375,1482.18604943207,291.216305869365,"Malawi","Machinga","TA Nyambi","225",66745.29216
"343",343,16189.7283050626,1.58481846502727e-11,2.35314808415989e-11,7.59046996360632e-11,3.77714736597634e-05,50383.4574425299,172.106374635961,50554.5638549375,1482.18604943207,291.216305869367,"Malawi","Machinga","TA Nyambi","225",66745.29216
"344",344,16189.7283050626,1.39778581999017e-11,2.07544087664269e-11,6.72198058742361e-11,3.54830178615896e-05,50383.4574434659,172.10637598842,50554.5638549375,1482.18604943207,291.216305869369,"Malawi","Machinga","TA Nyambi","225",66745.29216
"345",345,16189.7283050626,1.23282586724024e-11,1.83050733671835e-11,5.9527781736093e-11,3.33332123720912e-05,50383.4574443453,172.106377258938,50554.5638549375,1482.18604943207,291.216305869371,"Malawi","Machinga","TA Nyambi","225",66745.29216
"346",346,16189.7283050626,1.08733369390408e-11,1.61447967392837e-11,5.2715222972226e-11,3.13136568174527e-05,50383.4574451713,172.106378452479,50554.5638549375,1482.18604943207,291.216305869372,"Malawi","Machinga","TA Nyambi","225",66745.29216
"347",347,16189.7283050626,9.59011806384083e-12,1.42394655582246e-11,4.66816658382552e-11,2.94164597741486e-05,50383.4574459473,172.106379573707,50554.5638549375,1482.18604943207,291.216305869373,"Malawi","Machinga","TA Nyambi","225",66745.29216
"348",348,16189.7283050626,8.45833850215625e-12,1.25589923898207e-11,4.1338111962697e-11,2.76342079334994e-05,50383.4574466762,172.106380627004,50554.5638549375,1482.18604943207,291.216305869374,"Malawi","Machinga","TA Nyambi","225",66745.29216
"349",349,16189.7283050626,7.46012611531977e-12,1.10768405740109e-11,3.66057211875362e-11,2.59599371344194e-05,50383.457447361,172.106381616484,50554.5638549375,1482.18604943207,291.216305869375,"Malawi","Machinga","TA Nyambi","225",66745.29216
"350",350,16189.7283050626,6.57971794842313e-12,9.76960517959252e-12,3.24146532767306e-11,2.43871051511723e-05,50383.4574480043,172.106382546016,50554.5638549375,1482.18604943207,291.216305869376,"Malawi","Machinga","TA Nyambi","225",66745.29216
"351",351,16189.7283050626,5.80321131460467e-12,8.61664341265861e-12,2.87030415581028e-11,2.2909566129807e-05,50383.4574486087,172.106383419229,50554.5638549375,1482.18604943207,291.216305869377,"Malawi","Machinga","TA Nyambi","225",66745.29216
"352",352,16189.7283050626,5.1183442551708e-12,7.5997486424533e-12,2.54160834880897e-11,2.15215465733873e-05,50383.4574491764,172.106384239537,50554.5638549375,1482.18604943207,291.216305869377,"Malawi","Machinga","TA Nyambi","225",66745.29216
"353",353,16189.7283050626,4.51430190875697e-12,6.70286289712555e-12,2.250523483454e-11,2.02176227821842e-05,50383.4574497097,172.106385010146,50554.5638549375,1482.18604943207,291.216305869378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"354",354,16189.7283050626,3.98154573186809e-12,5.91182328935013e-12,1.99274956848856e-11,1.89926996606774e-05,50383.4574502107,172.106385734065,50554.5638549375,1482.18604943207,291.216305869378,"Malawi","Machinga","TA Nyambi","225",66745.29216
"355",355,16189.7283050626,3.51166287398843e-12,5.21413836757579e-12,1.76447778275185e-11,1.78419908085613e-05,50383.4574506814,172.106386414125,50554.5638549375,1482.18604943207,291.216305869379,"Malawi","Machinga","TA Nyambi","225",66745.29216
"356",356,16189.7283050626,3.09723332871598e-12,4.59879086122254e-12,1.56233442425253e-11,1.67609998179603e-05,50383.4574511235,172.106387052982,50554.5638549375,1482.18604943207,291.216305869379,"Malawi","Machinga","TA Nyambi","225",66745.29216
"357",357,16189.7283050626,2.73171276308019e-12,4.05606370494089e-12,1.38333124913225e-11,1.57455027037764e-05,50383.4574515389,172.106387653132,50554.5638549375,1482.18604943207,291.21630586938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"358",358,16189.7283050626,2.40932917477962e-12,3.57738659465052e-12,1.22482147284966e-11,1.47915313985169e-05,50383.457451929,172.106388216922,50554.5638549375,1482.18604943207,291.21630586938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"359",359,16189.7283050626,2.12499174543478e-12,3.1552006522964e-12,1.08446078868554e-11,1.38953582471094e-05,50383.4574522956,172.106388746553,50554.5638549375,1482.18604943207,291.21630586938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"360",360,16189.7283050626,1.87421045054128e-12,2.78283906221888e-12,9.60172832036049e-12,1.30534814411202e-05,50383.4574526399,172.106389244095,50554.5638549375,1482.18604943207,291.21630586938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"361",361,16189.7283050626,1.65302515666923e-12,2.45442179424465e-12,8.50118583991899e-12,1.22626113354609e-05,50383.4574529634,172.106389711493,50554.5638549375,1482.18604943207,291.216305869381,"Malawi","Machinga","TA Nyambi","225",66745.29216
"362",362,16189.7283050626,1.45794308626984e-12,2.16476275105173e-12,7.52669265341348e-12,1.1519657594116e-05,50383.4574532673,172.106390150572,50554.5638549375,1482.18604943207,291.216305869381,"Malawi","Machinga","TA Nyambi","225",66745.29216
"363",363,16189.7283050626,1.28588366258442e-12,1.90928787355525e-12,6.66382323223404e-12,1.08217171146661e-05,50383.4574535527,172.106390563049,50554.5638549375,1482.18604943207,291.216305869381,"Malawi","Machinga","TA Nyambi","225",66745.29216
"364",364,16189.7283050626,1.13412986369174e-12,1.68396291110149e-12,5.89980157938433e-12,1.01660626844217e-05,50383.4574538209,172.106390950536,50554.5638549375,1482.18604943207,291.216305869381,"Malawi","Machinga","TA Nyambi","225",66745.29216
