"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,6837.02690358814,6.79497863760029e-13,1.00904111810293e-12,3.18199661732095e-12,3.24140004031349e-06,21311.2361402005,45.3303329700604,21355.5664764119,567.052612197582,77.5609005848251,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"356",356,6837.02690358814,5.99194548224669e-13,8.89792255646183e-13,2.81679194273397e-12,3.04495240203256e-06,21311.2361402821,45.3303330848739,21355.5664764119,567.052612197582,77.5609005848251,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"357",357,6837.02690358814,5.28381509009367e-13,7.84636269031766e-13,2.49347151432235e-12,2.86041062707474e-06,21311.2361403588,45.330333192729,21355.5664764119,567.052612197582,77.5609005848252,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"358",358,6837.02690358814,4.65937181655289e-13,6.91907656841754e-13,2.20723551738284e-12,2.68705315155629e-06,21311.2361404308,45.3303332940475,21355.5664764119,567.052612197582,77.5609005848252,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"359",359,6837.02690358814,4.10872548617186e-13,6.10137747248165e-13,1.95383372573018e-12,2.52420214248498e-06,21311.2361404985,45.3303333892256,21355.5664764119,567.052612197582,77.5609005848253,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"360",360,6837.02690358814,3.62315474818826e-13,5.38031436617281e-13,1.72950262807912e-12,2.37122084742242e-06,21311.2361405621,45.3303334786352,21355.5664764119,567.052612197582,77.5609005848253,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"361",361,6837.02690358814,3.19496894438425e-13,4.74446677154551e-13,1.53090974052322e-12,2.22751110477128e-06,21311.2361406218,45.3303335626262,21355.5664764119,567.052612197582,77.5609005848253,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"362",362,6837.02690358814,2.81738630145019e-13,4.18376388707405e-13,1.35510428459738e-12,2.09251100495265e-06,21311.2361406779,45.3303336415267,21355.5664764119,567.052612197582,77.5609005848253,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"363",363,6837.02690358814,2.48442651862112e-13,3.68932508238076e-13,1.19947350399874e-12,1.96569269332896e-06,21311.2361407306,45.3303337156455,21355.5664764119,567.052612197582,77.5609005848254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"364",364,6837.02690358814,2.19081604934714e-13,3.25331924335789e-13,1.06170397596528e-12,1.84656030628178e-06,21311.2361407801,45.3303337852722,21355.5664764119,567.052612197582,77.5609005848254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"365",365,6837.02690358814,1.93190457681191e-13,2.8688407399363e-13,9.39747346786931e-13,1.7346480323748e-06,21311.2361408266,45.3303338506792,21355.5664764119,567.052612197582,77.5609005848254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
