"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"229",229,2669.87313612945,1.63273141191875e-06,2.42428283261899e-06,4.45382195334438e-06,0.00410596713183167,8312.76675146223,24.3650979303513,8336.13596387055,240.091365697645,41.3267985223865,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"230",230,2669.873135732,1.4400441303354e-06,2.13818059761018e-06,3.95417382897089e-06,0.00385728669157662,8312.76685483585,24.3652446130633,8336.13596426801,240.091365722879,41.3267986127342,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"231",231,2669.87313538145,1.27009705399776e-06,1.88584254095674e-06,3.5104401617026e-06,0.0036236632164991,8312.7669518772,24.3653824117602,8336.13596461856,240.091365745135,41.3267986929447,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"232",232,2669.87313507227,1.12020621954337e-06,1.66328437896785e-06,3.11638076196855e-06,0.00340418555041865,8312.76704297796,24.365511864356,8336.13596492774,240.091365764765,41.3267987641527,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"233",233,2669.87313479957,9.8800472160505e-07,1.46699157504299e-06,2.76644975362452e-06,0.00319799761861853,8312.76712850515,24.3656334762124,8336.13596520043,240.091365782077,41.3267988273662,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"234",234,2669.87313455906,8.71405183191691e-07,1.29386406815854e-06,2.45571858160225e-06,0.00300429510428332,8312.76720880274,24.3657477221067,8336.13596544094,240.091365797347,41.3267988834806,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"235",235,2669.87313434694,7.6856608076684e-07,1.14116837768943e-06,2.17980750603307e-06,0.00282232232478724,8312.76728419312,24.3658550480808,8336.13596565306,240.091365810815,41.3267989332912,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"236",236,2669.87313415985,6.77863477809624e-07,1.00649323061028e-06,1.93482471312638e-06,0.00265136929588972,8312.7673549785,24.3659558731795,8336.13596584016,240.091365822693,41.3267989775045,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"237",237,2669.87313399483,5.97865329021282e-07,8.87711561636669e-07,1.71731213458839e-06,0.00249076897260505,8312.76742144222,24.3660505910823,8336.13596600517,240.091365833169,41.3267990167482,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"238",238,2669.8731338493,5.27308111634907e-07,7.82948045303265e-07,1.52419723898195e-06,0.00233989465617459,8312.76748384996,24.3661395716384,8336.13596615071,240.091365842409,41.3267990515794,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"239",239,2669.87313372093,4.65077625469948e-07,6.90548364857353e-07,1.35275020433224e-06,0.00219815755719303,8312.76754245083,24.3662231623074,8336.13596627907,240.091365850559,41.3267990824933,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"240",240,2669.87313360772,4.10191444653223e-07,6.09053019892205e-07,1.20054581415875e-06,0.00206500450553541,8312.76759747847,24.3663016895143,8336.13596639228,240.091365857747,41.3267991099294,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"241",241,2669.87313350787,3.61782617847137e-07,5.37175446264097e-07,1.0654295494813e-06,0.0019399157982841,8312.76764915203,24.3663754599216,8336.13596649213,240.091365864086,41.3267991342781,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"242",242,2669.8731334198,3.19086662619111e-07,4.73780683242422e-07,9.4548748343788e-07,0.00182240317737532,8312.76769767705,24.3664447616253,8336.1359665802,240.091365869678,41.3267991558861,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"243",243,2669.87313334213,2.81429633537451e-07,4.17867242957765e-07,8.39019500163434e-07,0.00171200792918196,8312.76774324635,24.3665098652783,8336.13596665788,240.091365874609,41.3267991750612,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"244",244,2669.87313327362,2.48216673599637e-07,3.68552492697486e-07,7.44515456060421e-07,0.00160829909871114,8312.76778604086,24.3665710251457,8336.13596672639,240.091365878959,41.3267991920768,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"245",245,2669.87313321319,2.18923231224192e-07,3.25057810604201e-07,6.60634029410887e-07,0.00151087181152819,8312.76782623029,24.3666284800968,8336.13596678681,240.091365882795,41.3267992071756,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"246",246,2669.8731331599,1.93087005780727e-07,2.86695950533456e-07,5.86183909203253e-07,0.00141934569693431,8312.7678639739,24.3666824545364,8336.1359668401,240.091365886178,41.3267992205731,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"247",247,2669.8731331129,1.70299789809548e-07,2.52861321657957e-07,5.20106932125165e-07,0.00133336339570979,8312.76789942115,24.3667331592872,8336.13596688711,240.091365889162,41.3267992324605,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"248",248,2669.87313307144,1.50201765770924e-07,2.23020030557857e-07,4.61463781285484e-07,0.00125258922089689,8312.76793271228,24.3667807923804,8336.13596692856,240.091365891794,41.3267992430078,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"249",249,2669.87313303488,1.32475668766597e-07,1.96700191371157e-07,4.09419623411647e-07,0.00117670773613131,8312.7679639789,24.3668255398956,8336.13596696513,240.091365894116,41.3267992523657,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"250",250,2669.87313300263,1.16841493048091e-07,1.73486293982481e-07,3.63233431023894e-07,0.00110542263476102,8312.76799334456,24.3668675766231,8336.13596699738,240.091365896163,41.3267992606682,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"251",251,2669.87313297419,1.03052282703183e-07,1.53012180328078e-07,3.22247436267151e-07,0.00103845557191756,8312.76802092518,24.3669070667533,8336.13596702582,240.091365897969,41.3267992680339,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"252",252,2669.8731329491,9.08904337012794e-08,1.34954330529605e-07,2.85877383655591e-07,0.000975545034812433,8312.7680468296,24.3669441645443,8336.1359670509,240.091365899562,41.3267992745684,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"253",253,2669.87313292697,8.01639359938213e-08,1.19027508161137e-07,2.53604487825972e-07,0.000916445341376518,8312.76807115998,24.3669790149128,8336.13596707303,240.091365900966,41.3267992803653,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"254",254,2669.87313290746,7.07032972147982e-08,1.0498036603111e-07,2.24968141540134e-07,0.000860925684730157,8312.76809401221,24.3670117539983,8336.13596709254,240.091365902205,41.3267992855077,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"255",255,2669.87313289025,6.23591535055646e-08,9.25910299475288e-08,1.99559404677251e-07,0.000808769232770924,8312.76811547631,24.3670425096952,8336.13596710976,240.091365903298,41.3267992900694,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"256",256,2669.87313287507,5.49997871475857e-08,8.16637828375225e-08,1.77015222276454e-07,0.000759772282564606,8312.76813563682,24.3670714021513,8336.13596712494,240.091365904262,41.3267992941158,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"257",257,2669.87313286168,4.85089337414998e-08,7.2026141453389e-08,1.57013285087315e-07,0.000713743465785891,8312.76815457307,24.3670985442374,8336.13596713833,240.091365905112,41.3267992977051,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"258",258,2669.87313284987,4.27840899664127e-08,6.35259188465183e-08,1.39267471414188e-07,0.000670503002200624,8312.76817235956,24.3671240419878,8336.13596715014,240.091365905862,41.3267993008887,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"259",259,2669.87313283946,3.77348850976664e-08,5.60288357795165e-08,1.23523793851055e-07,0.000629881998290138,8312.76818906624,24.367147995014,8336.13596716055,240.091365906523,41.3267993037124,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"260",260,2669.87313283027,3.32815684007143e-08,4.94165272406462e-08,1.09556796330452e-07,0.000591721788289842,8312.76820475879,24.3671704968942,8336.13596716974,240.091365907106,41.326799306217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"261",261,2669.87313282217,2.93538041945528e-08,4.35845924531393e-08,9.71663579197769e-08,0.000555873315081397,8312.76821949887,24.3671916355381,8336.13596717784,240.09136590762,41.3267993084383,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"262",262,2669.87313281502,2.58895843828529e-08,3.8440911745154e-08,8.61748531315903e-08,0.000522196548531917,8312.76823334439,24.3672114935305,8336.13596718499,240.091365908074,41.3267993104083,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"263",263,2669.87313280872,2.28342016534366e-08,3.39042625312017e-08,7.64246276479463e-08,0.000490559939018498,8312.76824634972,24.3672301484538,8336.13596719129,240.091365908474,41.3267993121555,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"264",264,2669.87313280316,2.01393977702215e-08,2.99030185793052e-08,6.77757581555653e-08,0.000460839904012359,8312.76825856592,24.3672476731907,8336.13596719685,240.091365908827,41.326799313705,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"265",265,2669.87313279826,1.7762624710266e-08,2.63739844780996e-08,6.01040632652816e-08,0.000432920345725256,8312.76827004094,24.3672641362092,8336.13596720175,240.091365909138,41.3267993150791,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"266",266,2669.87313279393,1.56663519357823e-08,2.32614286254668e-08,5.32993357984447e-08,0.000406692197941157,8312.76828081981,24.3672796018297,8336.13596720607,240.091365909413,41.3267993162976,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
