"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,4882.58209573157,3.17214117949636e-06,4.70930667621922e-06,9.86947402882286e-06,0.0111223437167209,15176.3128043516,64.5226898221744,15239.8466342684,503.662521005695,108.915859609432,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,4882.58209495924,2.79788047403453e-06,4.15369304861557e-06,8.76258398314118e-06,0.0104487183841678,15176.3130815348,64.5230890733793,15239.8466350407,503.662521061947,108.915859860959,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,4882.58209427802,2.46776936684216e-06,3.66361681774388e-06,7.77950567604945e-06,0.00981587663362879,15176.3133417896,64.5234641448599,15239.846635722,503.662521111564,108.915860084277,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,4882.58209367721,2.17662562599592e-06,3.2313844283212e-06,6.90649155706059e-06,0.00922135685706548,15176.3135861545,64.523816496904,15239.8466363228,503.662521155325,108.915860282527,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,4882.5820931473,1.91983583158579e-06,2.85016032671646e-06,6.13122850786765e-06,0.0086628374804632,15176.3138156074,64.5241475066386,15239.8466368527,503.662521193921,108.915860458523,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,4882.58209267991,1.69334611903451e-06,2.5139201843576e-06,5.44279650692197e-06,0.00813813928484462,15176.3140310641,64.5244584666608,15239.8466373201,503.662521227963,108.915860614756,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,4882.58209226768,1.49358199238753e-06,2.21735200383264e-06,4.83149381826996e-06,0.00764521514430378,15176.3142333836,64.5247505911414,15239.8466377323,503.662521257988,108.915860753442,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,4882.58209190405,1.31737219808917e-06,1.95575222039377e-06,4.28865876327969e-06,0.00718213650098076,15176.3144233738,64.5250250238619,15239.8466380959,503.662521284473,108.915860876556,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,4882.58209158329,1.16193626008694e-06,1.72499468946027e-06,3.80663553928808e-06,0.00674709615200793,15176.3146017904,64.5252828365686,15239.8466384167,503.662521307836,108.915860985844,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,4882.58209130038,1.02484586124087e-06,1.52147214060655e-06,3.3786807347586e-06,0.00633840340292843,15176.3147693394,64.5255250318564,15239.8466386996,503.662521328441,108.915861082844,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,4882.58209105086,9.03932244180017e-07,1.34196511896207e-06,2.99873597450221e-06,0.00595446224221624,15176.3149266861,64.5257525561308,15239.8466389491,503.662521346615,108.915861168937,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,4882.58209083078,7.97283667029089e-07,1.18363635642518e-06,2.6614220204412e-06,0.0055937734977868,15176.3150744551,64.5259662983309,15239.8466391692,503.662521362645,108.915861245346,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,4882.58209063667,7.03217896304861e-07,1.04398769164347e-06,2.3619683503966e-06,0.00525492946307203,15176.3152132316,64.5261670931229,15239.8466393633,503.662521376783,108.91586131316,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,4882.58209046546,6.20251176044141e-07,9.20816219764307e-07,2.09613761647756e-06,0.00493660773565319,15176.3153435651,64.5263557245608,15239.8466395345,503.662521389253,108.915861373342,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,4882.58209031444,5.47072916153827e-07,8.12176959836207e-07,1.86016161998295e-06,0.00463756559752964,15176.3154659711,64.5265329294246,15239.8466396855,503.662521400252,108.91586142675,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,4882.58209018125,4.82528106582688e-07,7.16354677456623e-07,1.65069451657017e-06,0.00435663562583548,15176.3155809337,64.5266993998272,15239.8466398187,503.662521409954,108.915861474144,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,4882.58209006377,4.25598539441893e-07,6.31837579097271e-07,1.46476593431223e-06,0.00409272116610491,15176.315688907,64.5268557859026,15239.8466399362,503.66252141851,108.915861516201,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,4882.58208996015,3.75385511840288e-07,5.57292167024727e-07,1.29973676630602e-06,0.00384479188483044,15176.3157903171,64.527002698447,15239.8466400398,503.662521426058,108.915861553521,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,4882.58208986875,3.31096732872427e-07,4.91541744269324e-07,1.1532630847648e-06,0.00361187980506008,15176.3158855643,64.5271407112724,15239.8466401312,503.662521432714,108.915861586635,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,4882.58208978814,2.92033344322356e-07,4.33548537107898e-07,1.02326320675646e-06,0.00339307553894536,15176.3159750241,64.5272703634432,15239.8466402119,503.662521438586,108.915861616017,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,4882.58208971704,2.57578615866955e-07,3.82397658915337e-07,9.07888382440811e-07,0.00318752474384754,15176.316059049,64.5273921613796,15239.846640283,503.662521443765,108.915861642086,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,4882.58208965433,2.27188929233365e-07,3.37281661048317e-07,8.05496855845607e-07,0.00299442479365465,15176.3161379701,64.5275065808336,15239.8466403457,503.662521448332,108.915861665216,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,4882.58208959901,2.00384792431018e-07,2.97488373219522e-07,7.146307281055e-07,0.00281302165035388,15176.3162120981,64.5276140687455,15239.846640401,503.662521452361,108.915861685736,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,4882.58208955023,1.76742954510593e-07,2.62390138125085e-07,6.33995411117329e-07,0.00264260692478557,15176.3162817247,64.527715044988,15239.8466404498,503.662521455914,108.915861703942,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,4882.58208950719,1.55890417389271e-07,2.31432881060807e-07,5.62441404449771e-07,0.00248251511495525,15176.3163471239,64.5278099040048,15239.8466404928,503.662521459049,108.915861720093,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,4882.58208946924,1.37498221787154e-07,2.04127850784555e-07,4.98948067021116e-07,0.00233212101121262,15176.3164085528,64.5278990163505,15239.8466405308,503.662521461813,108.915861734421,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,4882.58208943576,1.21275877516163e-07,1.80044467982845e-07,4.42609195160625e-07,0.00219083725824547,15176.3164662529,64.5279827301366,15239.8466405642,503.662521464251,108.915861747132,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,4882.58208940624,1.06967453496892e-07,1.58802528669127e-07,3.92620245095459e-07,0.00205811206442626,15176.3165204509,64.5280613723906,15239.8466405938,503.662521466402,108.915861758407,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,4882.58208938019,9.43472856823359e-08,1.40066579543079e-07,3.48266949889025e-07,0.00193342704962789,15176.3165713598,64.5281352503326,15239.8466406198,503.662521468299,108.915861768408,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,4882.58208935722,8.32159847711745e-08,1.23541263721073e-07,3.08915199170794e-07,0.0018162952231531,15176.3166191793,64.5282046525745,15239.8466406428,503.662521469972,108.91586177728,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,4882.58208933696,7.3397939687778e-08,1.08965694231963e-07,2.74002085976159e-07,0.00170625908392363,15176.3166640974,64.5282698502471,15239.846640663,503.662521471448,108.915861785149,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,4882.58208931909,6.47383676323313e-08,9.61096017789688e-08,2.43027926063273e-07,0.00160288883555273,15176.3167062902,64.5283310980585,15239.8466406809,503.662521472749,108.915861792128,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,4882.58208930333,5.71003951495498e-08,8.47704076436611e-08,2.15549157299987e-07,0.00150578070936449,15176.3167459233,64.5283886352887,15239.8466406967,503.662521473897,108.915861798319,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,4882.58208928943,5.03635166762741e-08,7.47691082115111e-08,1.91172070277116e-07,0.00141455538883968,15176.3167831522,64.5284426867236,15239.8466407106,503.66252147491,108.915861803809,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,4882.58208927716,4.44215882490456e-08,6.59476051374051e-08,1.69547216150531e-07,0.00132885652936526,15176.3168181229,64.5284934635333,15239.8466407228,503.662521475803,108.915861808679,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,4882.58208926635,3.91806370043787e-08,5.81669672888258e-08,1.50364416560145e-07,0.00124834936508416,15176.3168509725,64.5285411640977,15239.8466407336,503.662521476591,108.915861812997,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,4882.58208925681,3.45579636584814e-08,5.13044085608499e-08,1.33348415873462e-07,0.00117271941405402,15176.3168818298,64.5285859747746,15239.8466407432,503.662521477285,108.915861816827,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,4882.5820892484,3.04807842801893e-08,4.52513277257716e-08,1.18254863910732e-07,0.00110167121882332,15176.3169108158,64.528628070646,15239.8466407516,503.662521477898,108.915861820224,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,4882.58208924097,2.68846207857702e-08,3.99123803185989e-08,1.04866923878933e-07,0.00103492722644407,15176.316938044,64.5286676161824,15239.846640759,503.662521478439,108.915861823236,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,4882.58208923443,2.37126560595011e-08,3.52034654800191e-08,9.29922427714305e-08,0.000972226718009071,15176.3169636211,64.5287047658776,15239.8466407656,503.662521478915,108.915861825907,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,4882.58208922866,2.09149624819806e-08,3.1050072876183e-08,8.24600770944144e-08,0.000913324749911036,15176.3169876473,64.5287396648759,15239.8466407713,503.662521479336,108.915861828275,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,4882.58208922356,1.84473789173235e-08,2.73866638852625e-08,7.31189047822555e-08,0.000857991213143261,15176.3170102168,64.52877244953,15239.8466407764,503.662521479707,108.915861830375,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,4882.58208921907,1.6270890305893e-08,2.41555300479534e-08,6.483427291698e-08,0.000806009936731619,15176.3170314178,64.5288032479326,15239.8466407809,503.662521480034,108.915861832238,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,4882.58208921511,1.43511943171729e-08,2.1305608038278e-08,5.74868823194608e-08,0.000757177843474843,15176.3170513335,64.5288321804164,15239.8466407849,503.662521480323,108.915861833889,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,4882.58208921162,1.2658012751384e-08,1.87918932986979e-08,5.09708793106298e-08,0.00071130415706373,15176.3170700418,64.5288593600247,15239.8466407884,503.662521480577,108.915861835353,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,4882.58208920853,1.11645828393393e-08,1.65747755123628e-08,4.51923419970253e-08,0.000668209657134652,15176.3170876159,64.5288848929527,15239.8466407915,503.662521480801,108.915861836651,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,4882.58208920582,9.84734622489524e-09,1.46192481080703e-08,4.00679414838471e-08,0.000627725979422826,15176.3171041247,64.528908878962,15239.8466407942,503.662521480999,108.915861837802,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,4882.58208920342,8.68553376520431e-09,1.2894420243231e-08,3.55237483061476e-08,0.00058969495828605,15176.3171196328,64.5289314117708,15239.8466407966,503.662521481174,108.915861838823,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,4882.5820892013,7.66079174208744e-09,1.13730975911199e-08,3.14941726265917e-08,0.000553968009033192,15176.3171342008,64.5289525794197,15239.8466407987,503.662521481328,108.915861839727,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,4882.58208919944,6.75694556818325e-09,1.00312739383076e-08,2.79210269020118e-08,0.000520405547649277,15176.3171478857,64.5289724646156,15239.8466408005,503.662521481464,108.915861840529,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,4882.58208919779,5.95974339654359e-09,8.84775398893251e-09,2.47526921268741e-08,0.000488876445654566,15176.3171607412,64.528991145055,15239.8466408022,503.662521481584,108.91586184124,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,4882.58208919634,5.25659805256213e-09,7.8038680700709e-09,2.19433766353712e-08,0.000459257517971545,15176.3171728174,64.5290086937274,15239.8466408036,503.662521481689,108.915861841871,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,4882.58208919506,4.63640781826086e-09,6.88314863600186e-09,1.94524600107774e-08,0.000431433041802138,15176.3171841617,64.5290251792003,15239.8466408049,503.662521481783,108.91586184243,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,4882.58208919394,4.08939119925341e-09,6.07105557157558e-09,1.72439105213908e-08,0.000405294304638489,15176.3171948185,64.5290406658875,15239.8466408061,503.662521481865,108.915861842925,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,4882.58208919294,3.60691462172178e-09,5.3547733425645e-09,1.52857671277127e-08,0.000380739179644058,15176.3172048293,64.5290552143,15239.846640807,503.662521481937,108.915861843364,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,4882.58208919206,3.1813600048754e-09,4.72300306005063e-09,1.35496804954906e-08,0.000357671726748275,15176.3172142335,64.5290688812833,15239.8466408079,503.662521482001,108.915861843753,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,4882.58208919129,2.8060137107343e-09,4.16577053659667e-09,1.20105058824462e-08,0.000336001817898316,15176.3172230677,64.5290817202388,15239.8466408087,503.662521482058,108.915861844098,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,4882.5820891906,2.47495298102598e-09,3.6742801701618e-09,1.0645941293496e-08,0.000315644785005711,15176.3172313665,64.5290937813326,15239.8466408094,503.662521482107,108.915861844404,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,4882.58208919,2.18295096043546e-09,3.240778365383e-09,9.43620657837198e-09,0.00029652108921385,15176.3172391624,64.5291051116917,15239.84664081,503.662521482151,108.915861844675,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,4882.58208918947,1.92539986926935e-09,2.85842276014532e-09,8.36375893271979e-09,0.000278556010195652,15176.3172464858,64.529115755588,15239.8466408105,503.66252148219,108.915861844916,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,4882.582089189,1.69823603413278e-09,2.52117757953273e-09,7.41304019386177e-09,0.000261679354268712,15176.3172533654,64.529125754611,15239.846640811,503.662521482224,108.915861845129,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,4882.58208918859,1.4978734453209e-09,2.22372180887419e-09,6.57025260790985e-09,0.00024582518018864,15176.3172598281,64.5291351478308,15239.8466408114,503.662521482254,108.915861845317,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,4882.58208918822,1.32114989116863e-09,1.96136116701332e-09,5.82316004953719e-09,0.000230931541550208,15176.3172658992,64.5291439719504,15239.8466408118,503.662521482281,108.915861845485,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,4882.5820891879,1.16527697084863e-09,1.72995414220322e-09,5.1609115670727e-09,0.000216940244790715,15176.3172716024,64.529152261449,15239.8466408121,503.662521482304,108.915861845633,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,4882.58208918762,1.0277944081897e-09,1.52584912480092e-09,4.57388477281166e-09,0.000203796621850855,15176.3172769599,64.5291600487171,15239.8466408124,503.662521482325,108.915861845764,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,4882.58208918737,9.06529052642802e-10,1.34582058961198e-09,4.0535350085137e-09,0.000191449277464383,15176.3172819929,64.5291673642059,15239.8466408126,503.662521482343,108.915861845881,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,4882.58208918715,7.99577565790175e-10,1.1870419013344e-09,3.59233428457132e-09,0.000179850092390478,15176.3172867208,64.5291742364256,15239.8466408128,503.662521482359,108.915861845984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,4882.58208918695,7.05246837225379e-10,1.04699961288206e-09,3.18355454792543e-09,0.000168953690758627,15176.3172911622,64.5291806922608,15239.846640813,503.662521482373,108.915861846076,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
