"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,34561.9242760881,0.000210778861768818,0.000312877455113126,0.000504764256169133,0.169368551804158,107524.11765015,321.675276789308,107844.963323912,3115.04953532136,545.523350857441,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,34561.9242247621,0.000185917163661691,0.000275973152192833,0.000448519568401965,0.15911712687606,107524.122017995,321.68132970637,107844.963375238,3115.04953858794,545.523361279359,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,34561.92417949,0.000163987990316807,0.000243421687902992,0.000398522088596639,0.149485679100349,107524.126112652,321.687016246803,107844.96342051,3115.04954146922,545.523370539759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,34561.9241395579,0.00014464537756886,0.00021470974061789,0.000354080413500313,0.140436770975231,107524.129951666,321.69235856911,107844.963460442,3115.04954401065,545.523378767681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,34561.9241043359,0.000127584218386444,0.000189384461271058,0.000314579351059625,0.131935219383131,107524.133551403,321.697377493627,107844.963495664,3115.04954625231,545.523386077881,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,34561.9240732683,0.000112535497031475,0.000167046261371529,0.000279471560641835,0.123947960530254,107524.136927135,321.702092583116,107844.963526732,3115.04954822957,545.523392572404,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,34561.9240458651,9.92617828819756e-05,0.000147342900706101,0.000248270095929892,0.116443922901958,107524.140093119,321.706522218532,107844.963554135,3115.0495499736,545.523398341989,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,34561.9240216943,8.75536837405673e-05,0.000129963637101167,0.000220541775900965,0.109393907765647,107524.143062669,321.710683670239,107844.963578306,3115.04955151193,545.523403467314,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,34561.9240003744,7.72266185913536e-05,0.000114634213025092,0.000195901277118878,0.102770476780891,107524.145848222,321.714593164963,107844.963599626,3115.04955286881,545.523408020108,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,34561.9239815692,6.81176402435428e-05,0.000101112924519802,0.00017400586163737,0.0965478463009397,107524.148461399,321.718265948719,107844.963618431,3115.04955406564,545.52341206414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,34561.9239649821,6.00830376916859e-05,8.91865527146172e-05,0.000154550694889015,0.090701787972284,107524.150913064,321.72171634596,107844.963635018,3115.0495551213,545.523415656102,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,34561.9239503515,5.29961717294164e-05,7.86668487779159e-05,0.000137264674778472,0.0852095352627873,107524.15321337,321.724957815177,107844.963649649,3115.04955605245,545.523418846385,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,34561.9239374466,4.67452120026959e-05,6.93879587284331e-05,0.000121906706648042,0.080049695569845,107524.155371817,321.728003001147,107844.963662553,3115.04955687376,545.523421679785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,34561.9239260639,4.12315186440194e-05,6.12035913953078e-05,0.000108262398873842,0.0752021675787549,107524.157397287,321.730863784051,107844.963673936,3115.0495575982,545.523424196114,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,34561.9239160237,3.63682133800294e-05,5.39845225219138e-05,9.61411210404887e-05,0.0706480635618495,107524.159298093,321.733551325625,107844.963683976,3115.0495582372,545.523426430757,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,34561.9239071678,3.20785475461763e-05,4.76169449113273e-05,8.53733733467008e-05,0.0663696363267633,107524.161082014,321.736076112542,107844.963692832,3115.04955880082,545.523428415165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,34561.9238993565,2.82948092414822e-05,4.20004986188698e-05,7.58084561800937e-05,0.0623502105377477,107524.162756332,321.738447997181,107844.963700644,3115.04955929796,545.523430177284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,34561.9238924665,2.49574043445504e-05,3.70464667502967e-05,6.73123973481762e-05,0.0585741181512444,107524.164327863,321.740676235935,107844.963707534,3115.04955973646,545.523431741951,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,34561.9238863892,2.20136615310371e-05,3.26767534582789e-05,5.97660943282898e-05,0.055026637694204,107524.165802991,321.742769525235,107844.963713611,3115.04956012325,545.523433131233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,34561.9238810288,1.94170913682074e-05,2.88225227408099e-05,5.3063674292023e-05,0.0516939372761358,107524.167187695,321.744736035343,107844.963718971,3115.04956046441,545.523434364741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,34561.9238763006,1.71268140011296e-05,2.54228491587617e-05,4.71110189180607e-05,0.0485630203740085,107524.168487576,321.746583442493,107844.963723699,3115.04956076533,545.523435459899,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,34561.92387213,1.51066915388843e-05,2.24241323453715e-05,4.18244840582041e-05,0.0456216765210797,107524.16970788,321.748318958121,107844.96372787,3115.04956103075,545.523436432187,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,34561.9238684515,1.33248122632738e-05,1.97791727687804e-05,3.71297436798844e-05,0.0428584339952747,107524.170853524,321.749949356895,107844.963731549,3115.04956126487,545.523437295354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,34561.9238652068,1.17531124867901e-05,1.74461881850222e-05,3.29607280292018e-05,0.0402625140597724,107524.171929115,321.751481003823,107844.963734793,3115.04956147138,545.523438061618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,34561.9238623448,1.03668171267199e-05,1.53883560267702e-05,2.92587205973828e-05,0.0378237896588893,107524.172938973,321.752919878718,107844.963737655,3115.04956165353,545.523438741831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,34561.9238598204,9.14402601070258e-06,1.35732681806791e-05,2.59715425551153e-05,0.0355327461342225,107524.173887145,321.754271599459,107844.96374018,3115.04956181419,545.523439345634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,34561.9238575937,8.06546133296194e-06,1.1972280652342e-05,2.305282921015e-05,0.0333804442462212,107524.174777428,321.755541443876,107844.963742406,3115.0495619559,545.523439881592,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,34561.9238556297,7.11412659039704e-06,1.0560117076631e-05,2.04613835406101e-05,0.0313584854294829,107524.175613379,321.756734370323,107844.96374437,3115.0495620809,545.523440357309,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,34561.9238538974,6.2750009877257e-06,9.31452599298148e-06,1.81606011353201e-05,0.0294589791531962,107524.176398336,321.757855036989,107844.963746103,3115.04956219115,545.523440779542,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,34561.9238523694,5.53484898104982e-06,8.21586501626339e-06,1.61179641227323e-05,0.0276745124321858,107524.17713543,321.758907819937,107844.963747631,3115.0495622884,545.523441154289,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,34561.9238510216,4.88200897835789e-06,7.24679359715948e-06,1.4304586400208e-05,0.0259981209845407,107524.177827594,321.75989683017,107844.963748978,3115.04956237417,545.523441486879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,34561.9238498328,4.30617201823777e-06,6.39202415693692e-06,1.26947865684306e-05,0.0244232606805161,107524.178477583,321.760825930512,107844.963750167,3115.04956244983,545.523441782045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,34561.9238487842,3.79825120341739e-06,5.63807783041274e-06,1.12657613876682e-05,0.0229437839292789,107524.17908798,321.761698749581,107844.963751216,3115.04956251657,545.52344204399,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,34561.9238478593,3.35024323550905e-06,4.9730566923576e-06,9.99726150948298e-06,0.0215539155592503,107524.179661208,321.762518696041,107844.963752141,3115.04956257543,545.523442276445,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,34561.9238470435,2.9550780259749e-06,4.38647631095262e-06,8.87129601970813e-06,0.0202482296938694,107524.180199542,321.763288972284,107844.963752957,3115.04956262735,545.523442482723,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,34561.923846324,2.6065201718992e-06,3.86908827539766e-06,7.87188546511136e-06,0.0190216288240124,107524.180705113,321.764012586794,107844.963753676,3115.04956267315,545.523442665765,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,34561.9238456893,2.29907819647068e-06,3.41272253803616e-06,6.98483763827639e-06,0.0178693239633356,107524.181179924,321.764692365879,107844.963754311,3115.04956271355,545.523442828183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,34561.9238451294,2.02789968062217e-06,3.01018542719507e-06,6.19754759943436e-06,0.0167868159903175,107524.181625854,321.765330964699,107844.963754871,3115.04956274918,545.523442972297,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,34561.9238446356,1.78870404649004e-06,2.65513262280598e-06,5.49882101193399e-06,0.015769878120037,107524.182044666,321.765930877625,107844.963755364,3115.0495627806,545.523443100166,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,34561.9238442001,1.57772453027432e-06,2.34195487639018e-06,4.87871694974571e-06,0.0148145394315721,107524.182438014,321.766494447968,107844.9637558,3115.04956280832,545.523443213616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,34561.9238438159,1.39163090636194e-06,2.0657160706815e-06,4.32840743725607e-06,0.0139170693911484,107524.182807452,321.76702387713,107844.963756184,3115.04956283277,545.523443314271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,34561.923843477,1.22748417468597e-06,1.82206465842555e-06,3.84005334789258e-06,0.0130739633100851,107524.183154437,321.76752123319,107844.963756523,3115.04956285434,545.523443403571,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,34561.9238431781,1.08270113878528e-06,1.60714878819071e-06,3.40669426057362e-06,0.0122819286812897,107524.183480338,321.767988458975,107844.963756822,3115.04956287337,545.523443482795,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,34561.9238429145,9.54996366295809e-07,1.41758122364677e-06,3.02214973626224e-06,0.0115378723414158,107524.183786439,321.768427379648,107844.963757086,3115.04956289014,545.523443553077,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,34561.9238426819,8.42351401508616e-07,1.25037810747789e-06,2.68093224847614e-06,0.0108388884088333,107524.184073946,321.768839709828,107844.963757318,3115.04956290494,545.523443615424,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,34561.9238424768,7.42995118799409e-07,1.10289380148022e-06,2.37817005945668e-06,0.0101822469506471,107524.184343992,321.769227060284,107844.963757523,3115.049562918,545.523443670732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,34561.9238422959,6.55359266672731e-07,9.72803679156128e-07,2.10953783390058e-06,0.00956538333482967,107524.184597639,321.769590944225,107844.963757704,3115.04956292951,545.523443719793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,34561.9238421363,5.78057040835971e-07,8.58062547395197e-07,1.87119556364981e-06,0.00898588822607513,107524.184835885,321.769932783203,107844.963757864,3115.04956293967,545.523443763311,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,34561.9238419955,5.09874449811488e-07,7.56852734890014e-07,1.65973463559126e-06,0.00844149818653827,107524.185059667,321.77025391267,107844.963758005,3115.04956294863,545.523443801912,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,34561.9238418714,4.49735599118034e-07,6.6757853029829e-07,1.47212905781286e-06,0.00793008684499254,107524.185269865,321.770555587186,107844.963758129,3115.04956295653,545.52344383615,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,34561.9238417619,3.96687109035111e-07,5.88838953018537e-07,1.30569261534884e-06,0.00744965660003677,107524.185467305,321.770838985319,107844.963758238,3115.0495629635,545.523443866518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,34561.9238416653,3.49897160762003e-07,5.19384749715416e-07,1.15804122005666e-06,0.00699833082510637,107524.185652762,321.77110521425,107844.963758335,3115.04956296965,545.523443893452,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,34561.9238415801,3.0862792173968e-07,4.58120145805354e-07,1.02705861674001e-06,0.00657434654503008,107524.185826966,321.771355314092,107844.96375842,3115.04956297507,545.52344391734,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,34561.9238415049,2.72223428044992e-07,4.04086273998249e-07,9.10866315093881e-07,0.00617604755559939,107524.185990598,321.771590261955,107844.963758495,3115.04956297985,545.523443938526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,34561.9238414386,2.40113957524496e-07,3.56424200438838e-07,8.07797364195922e-07,0.00580187795938318,107524.186144303,321.771810975759,107844.963758561,3115.04956298407,545.523443957315,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,34561.9238413802,2.11793842785854e-07,3.1438097183614e-07,7.16372231013281e-07,0.00545037609268594,107524.186288683,321.772018317823,107844.96375862,3115.04956298779,545.523443973977,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,34561.9238413286,1.86811223016572e-07,2.77301112106597e-07,6.35277678027527e-07,0.00512016881996691,107524.186424305,321.772213098227,107844.963758672,3115.04956299107,545.523443988754,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,34561.9238412831,1.64776063713105e-07,2.4459379965337e-07,5.6334854893264e-07,0.00480996617350138,107524.1865517,321.772396077981,107844.963758717,3115.04956299397,545.523444001857,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,34561.923841243,1.45342175686678e-07,2.15741099220221e-07,4.99550788239109e-07,0.00451855631515246,107524.186671368,321.772567971994,107844.963758757,3115.04956299652,545.523444013477,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,34561.9238412076,1.28197869107977e-07,1.902955866463e-07,4.42966602163772e-07,0.00424480081071758,107524.186783778,321.772729451868,107844.963758793,3115.04956299878,545.523444023781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,34561.9238411764,1.13075911621545e-07,1.67851049863016e-07,3.92781696341538e-07,0.00398763013662636,107524.186889371,321.772881148545,107844.963758824,3115.04956300076,545.523444032917,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,34561.9238411488,9.97394825138298e-08,1.48050969788101e-07,3.48273609375775e-07,0.00374603959523873,107524.186988561,321.77302365472,107844.963758851,3115.04956300251,545.523444041019,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,34561.9238411245,8.79749433714296e-08,1.30588094393537e-07,3.08801297291092e-07,0.00351908539766566,107524.187081736,321.773157527154,107844.963758876,3115.04956300406,545.523444048202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,34561.9238411031,7.75973775583074e-08,1.15185737739288e-07,2.73795672261231e-07,0.00330588064534779,107524.187169261,321.773283289042,107844.963758897,3115.04956300542,545.523444054571,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,34561.9238410842,6.84451948702113e-08,1.01599110783371e-07,2.42753344680633e-07,0.00310559347784318,107524.187251478,321.773401431109,107844.963758916,3115.04956300663,545.523444060218,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,34561.9238410676,6.0372678152383e-08,8.96157635370765e-08,2.15226365661035e-07,0.00291744140420939,107524.187328711,321.773512414952,107844.963758933,3115.04956300769,545.523444065225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,34561.9238410529,5.32519751140133e-08,7.90465615167444e-08,1.9081661153969e-07,0.00274068862749136,107524.187401261,321.773616674622,107844.963758947,3115.04956300862,545.523444069663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,34561.9238410399,4.69712904753406e-08,6.97237643527874e-08,1.69171429980493e-07,0.00257464433455032,107524.187469412,321.77371461763,107844.96375896,3115.04956300945,545.523444073598,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,34561.9238410285,4.14311591162136e-08,6.14998023097604e-08,1.49977044160803e-07,0.00241865847111847,107524.187533433,321.773806627444,107844.963758972,3115.04956301018,545.523444077087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,34561.9238410184,3.65440263558057e-08,5.42454244201877e-08,1.32956284893416e-07,0.00227212159725872,107524.187593573,321.773893063568,107844.963758982,3115.04956301082,545.523444080181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,34561.9238410095,3.22334835212001e-08,4.78470848697361e-08,1.17864997890077e-07,0.00213446314509937,107524.187650067,321.773974262576,107844.963758991,3115.04956301138,545.523444082923,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,34561.9238410016,2.84315004319403e-08,4.22034039348456e-08,1.04484425852908e-07,0.00200514487202699,107524.187703136,321.774050541974,107844.963758999,3115.04956301188,545.523444085354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,34561.9238409947,2.50779607028353e-08,3.7225383185936e-08,9.26207696961095e-08,0.00188366132253748,107524.187752989,321.774122199922,107844.963759005,3115.04956301232,545.523444087508,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,34561.9238409886,2.21199392641846e-08,3.28345970045849e-08,8.21023509729214e-08,0.00176953785711433,107524.18779982,321.774189516405,107844.963759012,3115.04956301271,545.523444089418,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,34561.9238409832,1.95108458499457e-08,2.89616800748665e-08,7.27768495915151e-08,0.00166232857559993,107524.187843813,321.77425275445,107844.963759017,3115.04956301306,545.523444091112,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,34561.9238409785,1.72095131476198e-08,2.55455631945237e-08,6.45091684845167e-08,0.00156161459223657,107524.187885139,321.774312161152,107844.963759022,3115.04956301336,545.523444092612,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,34561.9238409743,1.51796049431692e-08,2.2532418933202e-08,5.71794870631815e-08,0.0014670023979217,107524.18792396,321.774367968632,107844.963759026,3115.04956301362,545.523444093943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,34561.9238409706,1.33891328895471e-08,1.98746758352477e-08,5.06815369719229e-08,0.00137812232252812,107524.187960428,321.774420394952,107844.96375903,3115.04956301386,545.523444095122,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,34561.9238409673,1.18098626456117e-08,1.75304021402604e-08,4.49210704925984e-08,0.00129462709100793,107524.187994686,321.77446964496,107844.963759033,3115.04956301407,545.523444096167,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,34561.9238409644,1.04168614514816e-08,1.54626546755807e-08,3.9814502563026e-08,0.00121619046676952,107524.188026868,321.774515911094,107844.963759036,3115.04956301425,545.523444097093,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,34561.9238409619,9.18816564312604e-09,1.36388058885713e-08,3.52877081333126e-08,0.00114250597723421,107524.1880571,321.774559374136,107844.963759038,3115.04956301441,545.523444097914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,34561.9238409597,8.10440435586828e-09,1.20300735527767e-08,3.1274952515355e-08,0.00107328571658445,107524.188085499,321.774600203911,107844.96375904,3115.04956301456,545.523444098642,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,34561.9238409577,7.14847245977355e-09,1.06110987234916e-08,2.77179425119097e-08,0.00100825922102782,107524.188112178,321.774638559959,107844.963759042,3115.04956301468,545.523444099287,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,34561.9238409559,6.30529184200279e-09,9.3594996033966e-09,2.45649861803864e-08,0.000947172412186393,107524.188137239,321.774674592152,107844.963759044,3115.04956301479,545.523444099859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,34561.9238409544,5.56156963153785e-09,8.25552436598513e-09,2.17702464118232e-08,0.000889786604486177,107524.188160782,321.774708441283,107844.963759046,3115.04956301489,545.523444100365,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,34561.9238409531,4.90557110076594e-09,7.28176547430662e-09,1.92930783165959e-08,0.000835877572670937,107524.188182898,321.774740239615,107844.963759047,3115.04956301498,545.523444100814,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,34561.9238409519,4.32694691969467e-09,6.42286677814848e-09,1.70974422943076e-08,0.000785234675799228,107524.188203674,321.774770111398,107844.963759048,3115.04956301505,545.523444101212,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,34561.9238409508,3.81657395786873e-09,5.66527529521552e-09,1.51513831607763e-08,0.000737660034304064,107524.188223191,321.774798173354,107844.963759049,3115.04956301512,545.523444101564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
