"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,28315.409568191,6.91599885216075e-05,0.000102679436961633,0.000172950911256542,0.0851381038055165,88144.2421450523,253.890303862752,88397.2179318091,2520.88539038737,430.977023010602,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,28315.4095513536,6.09995085175203e-05,9.0563855103947e-05,0.000153622250657124,0.0799832236530964,88144.2443169602,253.893343277159,88397.2179486464,2520.88539144575,430.977026496022,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,28315.409536503,5.38019213758205e-05,7.98778425135149e-05,0.000136447529632915,0.0751402844107897,88144.2463544255,253.896198660051,88397.2179634971,2520.88539237924,430.977029591849,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,28315.4095234047,4.74536047116714e-05,7.0452721314028e-05,0.000121187484600894,0.0705904286485025,88144.2482659249,253.898881148197,88397.2179765954,2520.88539320259,430.977032341508,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,28315.4095118518,4.18543535080118e-05,6.21397078979039e-05,0.000107629336776152,0.0663159367334425,88144.2500593832,253.901401205111,88397.2179881482,2520.88539392879,430.977034783596,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,28315.4095016622,3.69157836355714e-05,5.48075798931925e-05,9.55838704814041e-05,0.0623001584550327,88144.2517422107,253.903768661652,88397.2179983379,2520.8853945693,430.977036952423,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,28315.4094926748,3.25599336186538e-05,4.83406044193522e-05,8.48828320457528e-05,0.0585274486865476,88144.2533213391,253.905992754217,88397.2180073252,2520.88539513423,430.977038878483,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,28315.409484748,2.87180494889196e-05,4.26366934531273e-05,7.53766191381705e-05,0.0549831069073387,88144.2548032534,253.90808216062,88397.2180152521,2520.88539563251,430.977040588876,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,28315.4094777564,2.53294873965979e-05,3.76058081042744e-05,6.69322201322361e-05,0.0516533203337827,88144.2561940222,253.910045033828,88397.2180222437,2520.88539607199,430.977042107687,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,28315.4094715898,2.23407534335899e-05,3.31685419302879e-05,5.94313812095339e-05,0.0485251104584266,88144.2574993256,253.911889033653,88397.2180284103,2520.88539645961,430.977043456319,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,28315.4094661508,1.97046732667997e-05,2.92548467680569e-05,5.2768975535742e-05,0.0455862827920962,88144.2587244816,253.913621356544,88397.2180338492,2520.8853968015,430.977044653791,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,28315.4094613536,1.73796374008749e-05,2.58029418696465e-05,4.68515511558791e-05,0.042825379619072,88144.2598744693,253.915248763579,88397.2180386464,2520.88539710305,430.977045717002,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,28315.4094571225,1.53289398843491e-05,2.27583453735278e-05,4.15960390013228e-05,0.0402316355863355,88144.2609539521,253.91677760677,88397.2180428776,2520.88539736901,430.977046660968,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,28315.4094533906,1.35202129898133e-05,2.00729933715582e-05,3.69286038221346e-05,0.0377949359582527,88144.2619672981,253.918213853788,88397.2180466095,2520.8853976036,430.97704749903,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,28315.409450099,1.19249076270111e-05,1.7704494059436e-05,3.27836211581024e-05,0.0355057773780435,88144.2629185996,253.919563111188,88397.2180499011,2520.8853978105,430.97704824304,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,28315.4094471958,1.05178368157182e-05,1.56154672971229e-05,2.91027672338748e-05,0.0333552309866073,88144.2638116911,253.920830646241,88397.2180528042,2520.88539799299,430.977048903527,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,28315.4094446352,9.27679210806389e-06,1.37729337643517e-05,2.58342099178592e-05,0.0313349077580643,88144.2646501659,253.922021407444,88397.2180553649,2520.88539815395,430.977049489846,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,28315.4094423767,8.1821858151933e-06,1.21478050781404e-05,2.29318884242473e-05,0.0294369259197179,88144.2654373919,253.923140043793,88397.2180576233,2520.88539829591,430.977050010305,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,28315.4094403847,7.21673468084653e-06,1.0714435214052e-05,2.03548725912031e-05,0.0276538803318743,88144.2661765262,253.924190922898,88397.2180596153,2520.88539842113,430.977050472285,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,28315.4094386278,6.36520080433282e-06,9.45019527553429e-06,1.8066793628801e-05,0.0259788137103079,88144.2668705286,253.925178147996,88397.2180613723,2520.88539853157,430.977050882342,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,28315.4094370781,5.61414538168453e-06,8.33512479297271e-06,1.60353372798392e-05,0.0244051895811612,88144.267522174,253.92610557394,88397.2180629219,2520.88539862898,430.977051246299,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,28315.4094357113,4.95170832093145e-06,7.35162889310572e-06,1.42317929798513e-05,0.0229268668645307,88144.2681340647,253.926976822228,88397.2180642887,2520.88539871489,430.977051569325,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,28315.4094345058,4.36743434652768e-06,6.48418078728325e-06,1.26306535871587e-05,0.0215380759891282,88144.268708641,253.927795295116,88397.2180654942,2520.88539879067,430.977051856015,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,28315.4094334426,3.85210373487184e-06,5.71908295212522e-06,1.12092589582361e-05,0.0202333964462745,88144.2692481919,253.92856418888,88397.2180665575,2520.88539885751,430.977052110447,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,28315.4094325047,3.39757755431234e-06,5.04426460724835e-06,9.94747886107905e-06,0.0190077356968734,88144.2697548642,253.929286506283,88397.2180674953,2520.88539891646,430.977052336242,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,28315.4094316776,2.99668193309597e-06,4.44907225716789e-06,8.82743170779036e-06,0.0178563093501359,88144.2702306718,253.929965068281,88397.2180683225,2520.88539896845,430.977052536618,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,28315.409430948,2.64309208935246e-06,3.92410557550135e-06,7.83323405577015e-06,0.016774622537729,88144.2706775042,253.930602525025,88397.218069052,2520.88539901431,430.977052714428,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,28315.4094303046,2.33122244621972e-06,3.46108393533813e-06,6.95077767765312e-06,0.0157584524115259,88144.271097134,253.931201366197,88397.2180696955,2520.88539905476,430.977052872211,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,28315.409429737,2.05615049070161e-06,3.05269783994674e-06,6.16753204358547e-06,0.0148038316973909,88144.2714912244,253.931763930723,88397.218070263,2520.88539909043,430.977053012215,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,28315.4094292364,1.81353781712705e-06,2.69249540227417e-06,5.47236837601493e-06,0.0139070332415399,88144.2718613363,253.932292415896,88397.2180707636,2520.8853991219,430.977053136442,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,28315.4094287949,1.59955093233923e-06,2.37479640471628e-06,4.85540296219745e-06,0.0130645554897645,88144.2722089341,253.932788885949,88397.2180712051,2520.88539914965,430.977053246665,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,28315.4094284055,1.41081193280482e-06,2.0945860230331e-06,4.30785853790485e-06,0.0122731088433477,88144.2725353925,253.933255280109,88397.2180715946,2520.88539917413,430.977053344459,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,28315.409428062,1.24434536611774e-06,1.84743539560257e-06,3.82194078778162e-06,0.0115296028389312,88144.2728420015,253.933693420164,88397.218071938,2520.88539919572,430.977053431224,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,28315.4094277591,1.09752004473667e-06,1.6294483681892e-06,3.39072823592638e-06,0.0108311341027156,88144.2731299718,253.934105017573,88397.218072241,2520.88539921476,430.977053508201,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,28315.4094274919,9.68017753727033e-07,1.43718478710752e-06,3.00807502800238e-06,0.0101749750323123,88144.2734004399,253.934491680144,88397.2180725082,2520.88539923156,430.977053576492,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,28315.4094272562,8.53798219911813e-07,1.26760387574245e-06,2.66852430737266e-06,0.00955856316243131,88144.2736544726,253.934854918311,88397.2180727438,2520.88539924637,430.977053637075,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,28315.4094270484,7.53055341412231e-07,1.11803340447957e-06,2.36723084001741e-06,0.00897949117319217,88144.2738930714,253.935196151027,88397.2180729517,2520.88539925944,430.977053690818,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,28315.409426865,6.64197878246915e-07,9.8611384971335e-07,2.09989287367565e-06,0.00843549750227387,88144.2741171762,253.935516711306,88397.218073135,2520.88539927096,430.977053738493,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,28315.4094267033,5.85827206099428e-07,8.69756884638941e-07,1.86269143098348e-06,0.0079244575245162,88144.2743276697,253.935817851422,88397.2180732968,2520.88539928113,430.977053780784,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,28315.4094265607,5.16703486371788e-07,7.67129862966155e-07,1.65223592908049e-06,0.00744437526475156,88144.2745253804,253.936100747803,88397.2180734394,2520.88539929009,430.977053818296,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,28315.4094264349,4.55734177349378e-07,6.76614890787273e-07,1.46551644726429e-06,0.00699337561165432,88144.2747110862,253.936366505621,88397.2180735652,2520.885399298,430.97705385157,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,28315.409426324,4.01960884320357e-07,5.9677720646034e-07,1.29986122795376e-06,0.00656969700239637,88144.2748855176,253.936616163105,88397.2180736761,2520.88539930497,430.977053881083,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,28315.4094262261,3.54532445309747e-07,5.26360030609683e-07,1.15289844304949e-06,0.00617168454970254,88144.2750493602,253.936850695599,88397.218073774,2520.88539931113,430.97705390726,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,28315.4094261398,3.1269839974221e-07,4.64254476862268e-07,1.02252277502455e-06,0.00579778358455686,88144.275203258,253.937071019368,88397.2180738603,2520.88539931655,430.977053930477,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,28315.4094260637,2.75802365596432e-07,4.09474292974518e-07,9.06865705164964e-07,0.00544653358948119,88144.2753478157,253.937277995176,88397.2180739364,2520.88539932134,430.977053951068,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,28315.4094259965,2.43260008304991e-07,3.61157618663513e-07,8.04268614879302e-07,0.0051165624988137,88144.2754836009,253.937472431646,88397.2180740036,2520.88539932556,430.97705396933,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,28315.4094259373,2.1455550069654e-07,3.18544942465723e-07,7.13259397038169e-07,0.00480658134377892,88144.2756111468,253.93765508842,88397.2180740628,2520.88539932928,430.977053985526,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,28315.4094258851,1.89239623479127e-07,2.80957844058428e-07,6.32531721775104e-07,0.00451537922153542,88144.2757309541,253.937826679124,88397.218074115,2520.88539933256,430.977053999888,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,28315.409425839,1.66911262327539e-07,2.47805228110994e-07,5.60926093713918e-07,0.00424181856864481,88144.2758434929,253.937987874155,88397.2180741611,2520.88539933546,430.977054012625,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,28315.4094257983,1.47215513470681e-07,2.18567405889752e-07,4.9741348534476e-07,0.0039848307205265,88144.2759492046,253.938139303302,88397.2180742017,2520.88539933801,430.97705402392,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,28315.4094257625,1.29845227561343e-07,1.92777282309664e-07,4.41080903762586e-07,0.00374341173962583,88144.2760485041,253.938281558201,88397.2180742376,2520.88539934027,430.977054033936,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,28315.4094257309,1.14525144053301e-07,1.7002933100827e-07,3.91118024795696e-07,0.00351661849359106,88144.2761417805,253.938415194649,88397.2180742692,2520.88539934225,430.977054042818,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,28315.409425703,1.01010690692426e-07,1.49968559375512e-07,3.46805766210972e-07,0.00330356498171926,88144.2762293997,253.938540734772,88397.2180742971,2520.88539934401,430.977054050693,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,28315.4094256784,8.90920602104715e-08,1.32272969589725e-07,3.07506141166558e-07,0.00310341883047595,88144.276311705,253.938658669089,88397.2180743217,2520.88539934555,430.977054057676,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,28315.4094256567,7.85807082184511e-08,1.16663835634416e-07,2.72653036023694e-07,0.00291539811477923,88144.2763890191,253.938769458385,88397.2180743433,2520.88539934692,430.977054063868,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,28315.4094256376,6.93081191777201e-08,1.02898765256704e-07,2.41744221028479e-07,0.00273876831996926,88144.2764616448,253.938873535505,88397.2180743625,2520.88539934812,430.977054069358,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,28315.4094256207,6.11296901528823e-08,9.0757846160288e-08,2.14334099847447e-07,0.00257283938489822,88144.2765298668,253.938971307092,88397.2180743793,2520.88539934918,430.977054074225,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,28315.4094256058,5.39171448763518e-08,8.00482020354899e-08,1.90027304308495e-07,0.00241696304502344,88144.2765939522,253.939063155159,88397.2180743942,2520.88539935011,430.977054078541,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,28315.4094255927,4.75551290515491e-08,7.06030070574102e-08,1.68473003217076e-07,0.00227053030479301,88144.276654152,253.939149438577,88397.2180744074,2520.88539935094,430.977054082367,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,28315.4094255811,4.19435632215153e-08,6.22726483469043e-08,1.49360004406028e-07,0.00213296905888193,88144.276710702,253.939230494473,88397.2180744189,2520.88539935167,430.977054085759,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,28315.4094255709,3.69946140547487e-08,5.49245177105378e-08,1.32412253081252e-07,0.00200374185803134,88144.2767638236,253.939306639552,88397.2180744291,2520.88539935231,430.977054088766,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,28315.4094255619,3.26295072891111e-08,4.84435913586607e-08,1.17384818428545e-07,0.00188234381001743,88144.2768137247,253.939378171333,88397.2180744381,2520.88539935287,430.977054091432,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,28315.409425554,2.87792262529535e-08,4.27277308624614e-08,1.04060442023133e-07,0.00176830060772251,88144.2768606008,253.939445369311,88397.2180744461,2520.88539935337,430.977054093795,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,28315.409425547,2.53834642010375e-08,3.76860088516384e-08,9.22464219332695e-08,0.00166116667661653,88144.2769046352,253.939508496047,88397.2180744531,2520.88539935381,430.97705409589,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,28315.4094255408,2.23884193787417e-08,3.32391339186523e-08,8.17718070791686e-08,0.00156052343441702,88144.2769460004,253.939567798196,88397.2180744593,2520.8853993542,430.977054097747,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,28315.4094255353,1.97466265079122e-08,2.93171882553766e-08,7.24849632722239e-08,0.0014659776561349,88144.2769848582,253.939623507471,88397.2180744647,2520.88539935455,430.977054099394,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
