"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45984.9780077193,3.3395809549398e-05,4.95820652250429e-05,8.56631017612683e-05,0.0852806038158209,143097.504709959,467.065333077243,143563.655492281,3929.59590121248,789.175481626369,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,45984.977999589,2.94552534174967e-05,4.37315813197503e-05,7.6057977555626e-05,0.0801156783000877,143097.506844072,467.068391415348,143563.655500411,3929.59590170301,789.175483653867,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,45984.9779924181,2.59796606621004e-05,3.85714438059507e-05,6.75271450777198e-05,0.075263459525416,143097.508847517,467.071264526624,143563.655507582,3929.59590213567,789.175485453991,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,45984.9779860933,2.29141673231622e-05,3.40201910737546e-05,5.99507818113903e-05,0.0707050261635698,143097.51072837,467.073963625728,143563.655513907,3929.59590251727,789.175487052179,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,45984.9779805149,2.02103914154129e-05,3.00059604471632e-05,5.32223878112807e-05,0.0664226005093444,143097.512494197,467.076499248723,143563.655519485,3929.59590285384,789.175488471027,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,45984.9779755946,1.78256539904991e-05,2.64653825263166e-05,4.72473124334889e-05,0.0623994795503298,143097.514152093,467.078881294067,143563.655524405,3929.5959031507,789.175489730612,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,45984.9779712549,1.57223055932053e-05,2.334257739236e-05,4.19414394296322e-05,0.0586199701103313,143097.515708707,467.081119061162,143563.655528745,3929.59590341254,789.175490848766,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,45984.9779674273,1.38671407723139e-05,2.0588254833592e-05,3.7230016540351e-05,0.055069327874355,143097.517170273,467.083221286599,143563.655532573,3929.59590364347,789.175491841334,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,45984.9779640514,1.2230876514801e-05,1.8158932203359e-05,3.30466162757447e-05,0.0517337001090146,143097.518542634,467.08519617819,143563.655535949,3929.59590384716,789.175492722387,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,45984.9779610737,1.07876855940318e-05,1.60162568510502e-05,2.93322127158094e-05,0.0486000718502305,143097.519831271,467.087051446938,143563.655538926,3929.59590402681,789.175493504425,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,45984.9779584475,9.51478591479929e-06,1.41264061433584e-05,2.60343599494453e-05,0.045656215324391,143097.521041325,467.088794337077,143563.655541553,3929.59590418527,789.175494198551,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,45984.9779561311,8.39208251157043e-06,1.24595503760993e-05,2.31064606559145e-05,0.0428906424021013,143097.522177614,467.090431654311,143563.655543869,3929.59590432503,789.175494814624,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,45984.977954088,7.40185259575558e-06,1.09893776813608e-05,2.05071155810944e-05,0.0402925599133229,143097.523244661,467.091969792337,143563.655545912,3929.59590444829,789.175495361403,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,45984.977952286,6.52846556189249e-06,9.69267906091762e-06,1.81995454299188e-05,0.0378518276604878,143097.524246708,467.093414757779,143563.655547714,3929.59590455701,789.175495846664,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,45984.9779506967,5.75813484299013e-06,8.54898456992604e-06,1.61510770257001e-05,0.0355589189658078,143097.525187733,467.094772193599,143563.655549303,3929.59590465291,789.175496277313,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,45984.9779492949,5.07869995525169e-06,7.54024083849763e-06,1.43326863501265e-05,0.0334048835957561,143097.526071469,467.096047401104,143563.655550705,3929.59590473749,789.175496659484,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,45984.9779480584,4.4794352583134e-06,6.6505248451003e-06,1.27185921360177e-05,0.0313813129189495,143097.526901419,467.097245360616,143563.655551942,3929.59590481209,789.175496998621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,45984.9779469679,3.95088107400659e-06,5.86579176533287e-06,1.12858945538451e-05,0.0294803071653741,143097.527680871,467.098370750898,143563.655553032,3929.59590487788,789.175497299562,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,45984.9779460061,3.48469407698376e-06,5.17365370971709e-06,1.00142540845903e-05,0.0276944446620849,143097.528412909,467.099427967408,143563.655553994,3929.59590493591,789.175497566598,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,45984.9779451577,3.07351524335888e-06,4.56318478074972e-06,8.88560610264037e-06,0.0260167529260691,143097.529100428,467.10042113944,143563.655554842,3929.5959049871,789.175497803543,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,45984.9779444095,2.71085373472375e-06,4.02474855076535e-06,7.88390716204761e-06,0.0244406815016487,143097.529746143,467.101354146234,143563.655555591,3929.59590503224,789.175498013779,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,45984.9779437495,2.39098465720256e-06,3.54984557910729e-06,6.99490946634713e-06,0.0229600764373193,143097.530352606,467.102230632116,143563.655556251,3929.59590507206,789.175498200312,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,45984.9779431674,2.10885873452937e-06,3.13097914909149e-06,6.20596042297195e-06,0.0215691563037563,143097.53092221,467.103054020712,143563.655556833,3929.59590510718,789.175498365808,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,45984.977942654,1.8600224870199e-06,2.76153710644843e-06,5.50582451696258e-06,0.0202624896604342,143097.531457201,467.103827528315,143563.655557346,3929.59590513816,789.175498512637,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,45984.9779422012,1.64054786611437e-06,2.43568759635082e-06,4.88452502321156e-06,0.0190349738834897,143097.531959688,467.104554176428,143563.655557799,3929.59590516548,789.175498642898,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,45984.9779418018,1.44697029355324e-06,2.1482869392662e-06,4.33320334522993e-06,0.0178818152726436,143097.532431651,467.105236803565,143563.655558198,3929.59590518958,789.175498758459,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,45984.9779414495,1.27623402415924e-06,1.89479834760221e-06,3.8439940214613e-06,0.0167985103600748,143097.532874949,467.105878076326,143563.65555855,3929.59590521083,789.175498860975,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,45984.9779411388,1.12564390009203e-06,1.67122031788623e-06,3.40991366373619e-06,0.0157808283488658,143097.533291326,467.106480499803,143563.655558861,3929.59590522958,789.175498951915,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,45984.9779408648,9.92822771881349e-07,1.47402351750509e-06,3.0247622831954e-06,0.0148247946129436,143097.533682422,467.107046427364,143563.655559135,3929.59590524611,789.175499032585,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,45984.9779406231,8.75673967317039e-07,1.30009508492101e-06,2.68303562565364e-06,0.0139266751944608,143097.534049773,467.107578069839,143563.655559377,3929.59590526069,789.175499104142,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,45984.9779404099,7.72348212076119e-07,1.14668946499878e-06,2.379847289659e-06,0.0130829622384092,143097.534394825,467.108077504147,143563.65555959,3929.59590527356,789.175499167614,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,45984.9779402219,6.81214447538265e-07,1.01138505255402e-06,2.11085953825022e-06,0.012290360307904,143097.534718933,467.108546681409,143563.655559778,3929.5959052849,789.175499223913,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,45984.977940056,6.00834076354879e-07,8.92045975583519e-07,1.87222183777688e-06,0.0115457735269967,143097.535023371,467.108987434564,143563.655559944,3929.59590529491,789.175499273848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,45984.9779399098,5.29938245179767e-07,7.86788391782131e-07,1.66051626413272e-06,0.0108462935010652,143097.535309334,467.109401485526,143563.65556009,3929.59590530373,789.175499318137,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,45984.9779397807,4.67407816470057e-07,6.93950749461762e-07,1.47270901113282e-06,0.0101891879678192,143097.535577945,467.109790451909,143563.655560219,3929.59590531152,789.175499357417,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,45984.977939667,4.12255707433307e-07,6.12067551176042e-07,1.30610732040888e-06,0.00957189013479279,143097.535830259,467.110155853341,143563.655560333,3929.59590531838,789.175499392255,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,45984.9779395666,3.63611309245504e-07,5.39846218211141e-07,1.15832122824683e-06,0.00899198866185435,143097.536067265,467.110499117399,143563.655560434,3929.59590532444,789.175499423151,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,45984.9779394781,3.20706741220515e-07,4.76146690344583e-07,1.02722959237331e-06,0.008447218249769,143097.536289894,467.110821585187,143563.655560522,3929.59590532978,789.17549945055,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,45984.9779394,2.82864727872708e-07,4.19963431587095e-07,9.10949921326394e-07,0.00793545079819339,143097.536499019,467.111124516568,143563.6555606,3929.59590533449,789.175499474848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,45984.9779393311,2.49487908800617e-07,3.70409555672438e-07,8.07811581888433e-07,0.00745468709868894,143097.536695459,467.111409095088,143563.655560669,3929.59590533864,789.175499496396,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,45984.9779392704,2.20049410207909e-07,3.26702824180072e-07,7.1633200723476e-07,0.00700304903041497,143097.536879985,467.111676432598,143563.65556073,3929.59590534231,789.175499515504,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,45984.9779392168,1.94084527650549e-07,2.88153298681575e-07,6.35195570583864e-07,0.00657877222811476,143097.53705332,467.111927573595,143563.655560783,3929.59590534554,789.175499532447,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,45984.9779391696,1.71183389601703e-07,2.54152450783781e-07,5.63234826560394e-07,0.00618019919384146,143097.537216143,467.112163499302,143563.655560831,3929.59590534839,789.175499547471,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,45984.9779391279,1.50984487240539e-07,2.24163556360364e-07,4.99413855631652e-07,0.00580577282559352,143097.537369093,467.112385131504,143563.655560872,3929.59590535091,789.175499560793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,45984.9779390911,1.33168968224538e-07,1.97713222439913e-07,4.42813476412515e-07,0.00545403033764837,143097.537512769,467.112593336142,143563.655560909,3929.59590535312,789.175499572606,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,45984.9779390587,1.17455603626301e-07,1.74383914076656e-07,3.9261811685386e-07,0.00512359754890524,143097.537647732,467.112788926699,143563.655560941,3929.59590535508,789.175499583079,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,45984.9779390301,1.03596348394878e-07,1.53807363536207e-07,3.48104158677312e-07,0.00481318351697856,143097.537774513,467.11297266738,143563.65556097,3929.5959053568,789.175499592365,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,45984.9779390049,9.13724256284681e-08,1.35658757229928e-07,3.08629590154941e-07,0.00452157549712802,143097.537893608,467.113145276091,143563.655560995,3929.59590535833,789.175499600599,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,45984.9779389826,8.05908730806996e-08,1.19651608285598e-07,2.73624820730571e-07,0.00424763420637431,143097.538005482,467.113307427248,143563.655561017,3929.59590535967,789.175499607898,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,45984.977938963,7.10814972502424e-08,1.05533234003946e-07,2.42584527326284e-07,0.00399028937433705,143097.538110574,467.113459754412,143563.655561037,3929.59590536085,789.17549961437,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,45984.9779389457,6.26941867906244e-08,9.3080767075788e-08,2.1506041672044e-07,0.00374853556344666,143097.538209295,467.11360285276,143563.655561054,3929.5959053619,789.175499620107,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,45984.9779389304,5.52965428478713e-08,8.20976375730749e-08,1.90654801314444e-07,0.00352142824223095,143097.538302032,467.113737281412,143563.65556107,3929.59590536282,789.175499625193,"Malawi","Dedza","TA Pemba","227",189549.6335,62
