"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,509.592440075985,5.46203984249333e-08,8.11290499795906e-08,1.75251708028792e-07,0.000397898939270044,1587.17864680123,5.59124891284693,1591.77029392402,49.0249408430653,9.45810505725122,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"232",232,509.592440062694,4.81699199922177e-08,7.15479935356514e-08,1.55506286069641e-07,0.00037379531075375,1587.17865670188,5.59126316489103,1591.77029393731,49.0249408439678,9.45810506123471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"233",233,509.592440050972,4.24812207087728e-08,6.30984260407902e-08,1.37980960734171e-07,0.000351151612982933,1587.17866600027,5.59127655358147,1591.77029394903,49.0249408447638,9.45810506476933,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"234",234,509.592440040635,3.74643374961922e-08,5.56467220508776e-08,1.22426679630844e-07,0.000329879442091408,1587.17867473317,5.5912891312111,1591.77029395936,49.0249408454657,9.45810506790555,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"235",235,509.592440031519,3.30399301848265e-08,4.90750389228053e-08,1.08622259330582e-07,0.000309895744847935,1587.17868293509,5.59130094690618,1591.77029396848,49.0249408460848,9.45810507068819,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"236",236,509.592440023479,2.91380297947203e-08,4.327944874816e-08,9.63712755675924e-08,0.000291122495091575,1587.17869063842,5.59131204681808,1591.77029397652,49.0249408466307,9.45810507315703,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"237",237,509.592440016389,2.56969305455962e-08,3.81682969807985e-08,8.54992992504911e-08,0.000273486389702303,1587.17869787355,5.59132247430333,1591.77029398361,49.0249408471122,9.45810507534739,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"238",238,509.592440010136,2.2662212952112e-08,3.36607545549329e-08,7.58514400952542e-08,0.000256918562930936,1587.17870466903,5.59133227009283,1591.77029398986,49.0249408475368,9.45810507729061,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"239",239,509.592440004621,1.99858847440171e-08,2.96855373452421e-08,6.72901638357107e-08,0.000241354317982802,1587.17871105165,5.59134147245076,1591.77029399538,49.0249408479113,9.45810507901454,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"240",240,509.592439999758,1.76256217034768e-08,2.61797791374458e-08,5.96933525174999e-08,0.00022673287481584,1587.17871704654,5.59135011732395,1591.77029400024,49.0249408482415,9.45810508054386,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"241",241,509.592439995469,1.554409747291e-08,2.30880387129871e-08,5.29525809178675e-08,0.000212997133176108,1587.17872267733,5.59135823848213,1591.77029400453,49.0249408485328,9.45810508190051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"242",242,509.592439991687,1.37083938687336e-08,2.0361422175644e-08,4.69715851554111e-08,0.000200093449952265,1587.17872796617,5.59136586764978,1591.77029400831,49.0249408487896,9.45810508310394,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"243",243,509.592439988351,1.20894804994971e-08,1.79568094266163e-08,4.16649020754917e-08,0.000187971429985725,1587.17873293388,5.59137303462994,1591.77029401165,49.0249408490161,9.45810508417143,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"244",244,509.592439985409,1.0661737408108e-08,1.58361466033978e-08,3.69566103327866e-08,0.000176583712552999,1587.17873759999,5.5913797674306,1591.77029401459,49.0249408492159,9.45810508511831,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"245",245,509.592439982815,9.4026550792777e-09,1.39660000261805e-08,3.27795524561511e-08,0.000165885888848102,1587.17874198283,5.59138609231357,1591.77029401719,49.0249408493921,9.45810508595816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"246",246,509.592439980527,8.29230650731832e-09,1.23167714046717e-08,2.90738995669076e-08,0.000155836168708406,1587.17874609963,5.59139203399168,1591.77029401947,49.0249408495474,9.45810508670304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"247",247,509.592439978509,7.31309588505395e-09,1.08623252071117e-08,2.57864801714743e-08,0.000146395266751064,1587.17874996657,5.59139761569619,1591.77029402149,49.0249408496844,9.45810508736369,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"248",248,509.59243997673,6.44951462486058e-09,9.57962623816937e-09,2.28701221990524e-08,0.000137526281393366,1587.17875359884,5.59140285924836,1591.77029402327,49.0249408498053,9.45810508794964,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"249",249,509.592439975161,5.68791102564596e-09,8.44839727512929e-09,2.02830277668032e-08,0.000129194571158816,1587.17875701072,5.59140778513269,1591.77029402484,49.0249408499118,9.45810508846931,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"250",250,509.592439973777,5.01624296388885e-09,7.45075181329439e-09,1.79880919427608e-08,0.000121367591793954,1587.17876021558,5.59141241259323,1591.77029402622,49.0249408500058,9.45810508893019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"251",251,509.592439972556,4.42389012896634e-09,6.57091524739942e-09,1.59523821867642e-08,0.000114014769917331,1587.17876322602,5.59141675970844,1591.77029402744,49.0249408500887,9.45810508933892,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"252",252,509.59243997148,3.90148643156977e-09,5.7949759005658e-09,1.41466709006067e-08,0.000107107383771339,1587.17876605383,5.59142084346165,1591.77029402852,49.0249408501618,9.45810508970139,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"253",253,509.592439970531,3.44077179405756e-09,5.11066486625691e-09,1.25450193046641e-08,0.000100618451100452,1587.17876871011,5.59142467980743,1591.77029402947,49.0249408502262,9.45810509002282,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"254",254,509.592439969694,3.03446154406655e-09,4.50716203440852e-09,1.112440818257e-08,9.45226238339455e-05,1587.17877120528,5.59142828373391,1591.77029403031,49.0249408502831,9.45810509030786,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"255",255,509.592439968955,2.67613123260141e-09,3.9749250119391e-09,9.86440997915324e-09,8.87960891410177e-05,1587.17877354912,5.5914316693213,1591.77029403104,49.0249408503332,9.45810509056062,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"256",256,509.592439968304,2.36011505480693e-09,3.50553823703648e-09,8.74689763415491e-09,8.34164764732775e-05,1587.17877575081,5.59143484979688,1591.7702940317,49.0249408503774,9.45810509078474,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"257",257,509.59243996773,2.08141626397338e-09,3.0915799151197e-09,7.75578605178219e-09,7.83627702327992e-05,1587.17877781898,5.59143783758665,1591.77029403227,49.0249408504164,9.45810509098347,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"258",258,509.592439967223,1.83562816367329e-09,2.72650466915218e-09,6.87680255685619e-09,7.36152277256009e-05,1587.17877976175,5.59144064436388,1591.77029403278,49.0249408504508,9.45810509115969,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"259",259,509.592439966777,1.61886443068744e-09,2.40454004591788e-09,6.09728309587522e-09,6.91553020809685e-05,1587.17878158671,5.59144328109471,1591.77029403322,49.0249408504812,9.45810509131593,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"260",260,509.592439966383,1.42769766599182e-09,2.120595243399e-09,5.405991302782e-09,6.49655698363257e-05,1587.17878330101,5.59144575808094,1591.77029403362,49.0249408505079,9.45810509145445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"261",261,509.592439966035,1.25910520168693e-09,1.87018061683044e-09,4.7929578705391e-09,6.10296629054869e-05,1587.17878491138,5.59144808500031,1591.77029403396,49.0249408505315,9.45810509157727,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"262",262,509.592439965729,1.1104213074555e-09,1.64933668998842e-09,4.2493379552373e-09,5.73322046651674e-05,1587.17878642411,5.59145027094431,1591.77029403427,49.0249408505523,9.45810509168617,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"263",263,509.592439965459,9.79295040946998e-10,1.45457154912176e-09,3.76728459326002e-09,5.38587499106372e-05,1587.17878784514,5.59145232445364,1591.77029403454,49.0249408505707,9.4581050917827,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"264",264,509.592439965221,8.63653075444313e-10,1.28280562989856e-09,3.33983633757579e-09,5.05957284464542e-05,1587.17878918001,5.59145425355162,1591.77029403478,49.0249408505868,9.45810509186829,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"265",265,509.592439965011,7.61666917056568e-10,1.13132302435544e-09,2.96081751967778e-09,4.75303920923542e-05,1587.17879043397,5.59145606577551,1591.77029403499,49.0249408506011,9.45810509194417,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"266",266,509.592439964825,6.7172399315513e-10,9.97728537828823e-10,2.62474972180174e-09,4.46507648976631e-05,1587.17879161191,5.59145776820594,1591.77029403517,49.0249408506137,9.45810509201143,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
