"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,37325.1439718204,2.19673417903783e-05,3.26145777686364e-05,6.09298830210844e-05,0.0627534175247294,116149.555489852,380.610469398373,116529.22882818,3410.63878155856,644.694237919811,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"249",249,37325.1439664725,1.93752522533979e-05,2.87661819600431e-05,5.40943762118106e-05,0.0589526957659689,116149.557064332,380.61271426405,116529.228833528,3410.63878190359,644.694239277108,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"250",250,37325.1439617556,1.70890371719859e-05,2.53718563753989e-05,4.80238365438334e-05,0.0553821004677835,116149.558542493,380.614823165992,116529.228838244,3410.6387822079,644.694240482112,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"251",251,37325.1439575953,1.50725902547307e-05,2.23780497630831e-05,4.26328918328505e-05,0.0520277055579123,116149.559930279,380.616804336649,116529.228842405,3410.63878247631,644.694241551868,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"252",252,37325.1439539258,1.32940706197273e-05,1.9737516474546e-05,3.78456659376871e-05,0.048876426805923,116149.56123326,380.618665510298,116529.228846074,3410.63878271305,644.69424250152,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"253",253,37325.1439506894,1.17254082156277e-05,1.74085612380089e-05,3.35947269283493e-05,0.0459159710302267,116149.562456658,380.620413953159,116529.228849311,3410.63878292185,644.69424334452,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"254",254,37325.1439478349,1.03418468517383e-05,1.53544077062931e-05,2.98201532051966e-05,0.0431347884087062,116149.563605369,380.622056491661,116529.228852165,3410.63878310601,644.694244092818,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"255",255,37325.1439453171,9.12154423729229e-06,1.35426325837923e-05,2.64687004151747e-05,0.0405220276216163,116149.564683983,380.623599539029,116529.228854683,3410.63878326844,644.694244757029,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"256",256,37325.1439430965,8.04523222704856e-06,1.19446434932933e-05,2.34930586651393e-05,0.0380674936546678,116149.565696807,380.62504912028,116529.228856904,3410.63878341171,644.694245346579,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"257",257,37325.1439411379,7.09591954502438e-06,1.05352156702997e-05,2.0851192396241e-05,0.0357616081453322,116149.566647876,380.626410895723,116529.228858862,3410.63878353807,644.694245869841,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"258",258,37325.1439394104,6.25862279035291e-06,9.29209566784462e-06,1.85057544529712e-05,0.0335953721388139,116149.567540978,380.627690183011,116529.22886059,3410.63878364952,644.694246334254,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"259",259,37325.1439378867,5.52012560919106e-06,8.19565765916835e-06,1.64235652778695e-05,0.0315603310954277,116149.568379665,380.628891977866,116529.228862113,3410.63878374782,644.69424674642,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"260",260,37325.1439365429,4.86876910282411e-06,7.2285951546851e-06,1.45751493568494e-05,0.0296485419990122,116149.569167269,380.630020973555,116529.228863457,3410.63878383452,644.694247112204,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"261",261,37325.1439353576,4.29426997925442e-06,6.37564395439655e-06,1.29343227475866e-05,0.0278525424410108,116149.569906917,380.63108157919,116529.228864642,3410.638783911,644.694247436815,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"262",262,37325.1439343121,3.78755949999884e-06,5.62333899621831e-06,1.14778264562951e-05,0.0261653215697695,116149.570601541,380.632077936928,116529.228865688,3410.63878397844,644.694247724878,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"263",263,37325.14393339,3.34063945245187e-06,4.95980327127169e-06,1.01850006954161e-05,0.0245802927960769,116149.571253894,380.633013938119,116529.22886661,3410.63878403793,644.694247980499,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"264",264,37325.1439325768,2.94645485535585e-06,4.37456209983578e-06,9.0374953434546e-06,0.0230912681465226,116149.571866558,380.633893238489,116529.228867423,3410.6387840904,644.694248207323,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"265",265,37325.1439318595,2.59878275671893e-06,3.85837752867733e-06,8.01901248382105e-06,0.0216924341628627,116149.572441958,380.634719272395,116529.228868141,3410.63878413668,644.694248408589,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"266",266,37325.1439312268,2.29213466056602e-06,3.40310139910203e-06,7.1150774988168e-06,0.0203783292547491,116149.572982367,380.635495266227,116529.228868773,3410.6387841775,644.69424858717,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"267",267,37325.1439306688,2.02167000721207e-06,3.0015464922216e-06,6.31283562792899e-06,0.0191438224199348,116149.573489922,380.636224250994,116529.228869331,3410.6387842135,644.694248745619,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"268",268,37325.1439301766,1.7831194130007e-06,2.64737363027686e-06,5.60087118867209e-06,0.0179840932501282,116149.573966625,380.636909074154,116529.228869823,3410.63878424525,644.6942488862,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"269",269,37325.1439297425,1.57271708730631e-06,2.33499192666347e-06,4.96904692117375e-06,0.0168946131444976,116149.574414357,380.637552410721,116529.228870258,3410.63878427326,644.694249010924,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"270",270,37325.1439293596,1.3871415272139e-06,2.05947031436682e-06,4.40836120231892e-06,0.0158711276576028,116149.574834884,380.638156773704,116529.22887064,3410.63878429796,644.694249121577,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"271",271,37325.1439290219,1.22346324101939e-06,1.81645944805986e-06,3.91082114985036e-06,0.0149096399135085,116149.575229863,380.63872452392,116529.228870978,3410.63878431974,644.694249219742,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"272",272,37325.1439287241,1.07909847317092e-06,1.60212308310708e-06,3.46932986591433e-06,0.0140063950221179,116149.575600851,380.639257879202,116529.228871276,3410.63878433896,644.694249306827,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"273",273,37325.1439284614,9.51768315529147e-07,1.41307767732962e-06,3.07758625487571e-06,0.0131578654373807,116149.575949308,380.639758923061,116529.228871539,3410.63878435591,644.69424938408,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
