"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,2061.33395684325,6.05362929429873e-07,8.98866525023654e-07,1.55711527791916e-06,0.00147184661539109,6424.86417309428,12.4266711544936,6436.29231915673,168.206988992815,21.3283701473873,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"234",234,2061.3339566959,5.33917362524671e-07,7.92781528594581e-07,1.38211929934046e-06,0.00138269447807724,6424.86421078594,12.426723114858,6436.29231930409,168.206989001304,21.3283701706529,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"235",235,2061.33395656593,4.70904033586932e-07,6.99216540537606e-07,1.22674528139098e-06,0.00129894126214837,6424.86424616805,12.426771927877,6436.29231943406,168.206989008792,21.3283701913035,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"236",236,2061.3339564513,4.15327410283205e-07,6.16694268475959e-07,1.08879845635926e-06,0.00122026014087121,6424.86427938357,12.4268177841554,6436.29231954869,168.206989015395,21.3283702096323,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"237",237,2061.3339563502,3.66309665675824e-07,5.43911114574196e-07,9.66328638711966e-07,0.00114634405019836,6424.86431056643,12.4268608627639,6436.29231964979,168.20698902122,21.3283702258998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"238",238,2061.33395626103,3.2307718714884e-07,4.79717712105757e-07,8.57604078775985e-07,0.00107690453431649,6424.86433984211,12.4269013319135,6436.29231973896,168.206989026357,21.3283702403373,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"239",239,2061.33395618238,2.84947095455722e-07,4.23100538014752e-07,7.61085897164922e-07,0.00101167057382283,6424.86436732826,12.4269393496405,6436.2923198176,168.206989030888,21.3283702531501,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"240",240,2061.33395611302,2.51317107458108e-07,3.73165529128797e-07,6.75406951957546e-07,0.000950387543552193,6424.86439313512,12.426975064415,6436.29231988697,168.206989034884,21.3283702645207,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"241",241,2061.33395605184,2.2165623089412e-07,3.29123875910097e-07,5.99352846694966e-07,0.000892816225614766,6424.86441736607,12.4270086157179,6436.29231994814,168.206989038408,21.3283702746112,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"242",242,2061.33395599789,1.9549600368026e-07,2.90280064388503e-07,5.31844880929363e-07,0.000838731877982554,6424.86444011802,12.427040134585,6436.2923200021,168.206989041516,21.3283702835652,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"243",243,2061.3339559503,1.72423210978009e-07,2.56020727769345e-07,4.7192493706536e-07,0.000787923359445011,6424.86446148184,12.4270697441174,6436.29232004969,168.206989044258,21.3283702915106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"244",244,2061.33395590833,1.52073517301886e-07,2.25804725906968e-07,4.1874204415074e-07,0.000740192307324867,6424.86448154277,12.4270975599624,6436.29232009166,168.206989046676,21.3283702985607,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"245",245,2061.33395587131,1.34125550170783e-07,1.99154838972071e-07,3.71540424957016e-07,0.000695352364814936,6424.86450038073,12.4271236907643,6436.29232012868,168.206989048809,21.3283703048162,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"246",246,2061.33395583866,1.18295816296376e-07,1.75650243324718e-07,3.29648876268369e-07,0.000653228454957727,6424.86451807069,12.4271482385884,6436.29232016133,168.20698905069,21.3283703103665,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"247",247,2061.33395580986,1.04334331665007e-07,1.54919706089091e-07,2.92471333389257e-07,0.000613656098458321,6424.86453468298,12.4271712993189,6436.29232019012,168.206989052349,21.3283703152909,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"248",248,2061.33395578447,9.20206183439766e-08,1.36635804173571e-07,2.59478480127325e-07,0.000576480772692317,6424.86455028358,12.4271929630336,6436.29232021552,168.206989053812,21.3283703196599,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"249",249,2061.33395576207,8.11601858899076e-08,1.20509807568277e-07,2.30200293010782e-07,0.000541557309428032,6424.86456493439,12.4272133143549,6436.29232023792,168.206989055102,21.3283703235359,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"250",250,2061.33395574231,7.1581515372344e-08,1.06287036826341e-07,2.04219418253419e-07,0.000508749328930841,6424.86457869348,12.4272324327804,6436.29232025768,168.20698905624,21.3283703269746,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"251",251,2061.33395572488,6.31333422785438e-08,9.37428532027302e-08,1.81165284872781e-07,0.000477928708257517,6424.86459161536,12.4272503929929,6436.2923202751,168.206989057244,21.3283703300251,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"252",252,2061.33395570952,5.56822371027077e-08,8.26791561833345e-08,1.60708873214394e-07,0.000448975081679764,6424.86460375117,12.4272672651521,6436.29232029047,168.20698905813,21.3283703327312,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"253",253,2061.33395569596,4.91105205622373e-08,7.29212214998675e-08,1.42558068152465e-07,0.000421775371299771,6424.8646151489,12.4272831151685,6436.29232030403,168.20698905891,21.3283703351317,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"254",254,2061.33395568401,4.33144116570953e-08,6.43149319375911e-08,1.26453530184633e-07,0.00039622334603706,6424.86462585359,12.4272980049603,6436.29232031598,168.206989059599,21.328370337261,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"255",255,2061.33395567346,3.82023707211287e-08,5.67243699764084e-08,1.12165026542301e-07,0.000372219207275197,6424.86463590753,12.4273119926957,6436.29232032652,168.206989060207,21.3283703391498,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"256",256,2061.33395566416,3.36936597087207e-08,5.00296623622734e-08,9.94881724532217e-08,0.000349669199559764,6424.86464535039,12.4273251330195,6436.29232033582,168.206989060742,21.3283703408251,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"257",257,2061.33395565596,2.9717075054974e-08,4.41250751222116e-08,8.82415363611359e-08,0.000328485244835773,6424.86465421943,12.4273374772667,6436.29232034402,168.206989061215,21.3283703423111,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"258",258,2061.33395564873,2.62098148739092e-08,3.89173559963933e-08,7.82640680683194e-08,0.000308584598803606,6424.86466254961,12.4273490736629,6436.29232035126,168.206989061632,21.3283703436291,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"259",259,2061.33395564235,2.3116486770929e-08,3.43242622256164e-08,6.94128144746195e-08,0.000289889528058066,6424.86467037375,12.4273599675125,6436.29232035764,168.206989061999,21.328370344798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"260",260,2061.33395563672,2.03882384642985e-08,3.02732536144509e-08,6.15608908317649e-08,0.000272327006755505,6424.86467772266,12.4273702013757,6436.29232036327,168.206989062323,21.3283703458347,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"261",261,2061.33395563176,1.7981983409128e-08,2.67003511306668e-08,5.45956786469904e-08,0.000255828431629602,6424.86468462529,12.4273798152347,6436.29232036823,168.206989062609,21.3283703467542,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"262",262,2061.33395562738,1.58597185015931e-08,2.35491291946097e-08,4.84172252017451e-08,0.000240329354247375,6424.86469110878,12.4273888466497,6436.29232037261,168.206989062861,21.3283703475696,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"263",263,2061.33395562352,1.3987926728884e-08,2.07698203373547e-08,4.2936822301192e-08,0.000225769229463808,6424.86469719864,12.4273973309059,6436.29232037647,168.206989063084,21.3283703482927,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"264",264,2061.33395562011,1.23370473864728e-08,1.83185298836558e-08,3.80757440399279e-08,0.000212091179096279,6424.86470291881,12.4274053011508,6436.29232037987,168.20698906328,21.3283703489339,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"265",265,2061.33395561711,1.08810076838607e-08,1.61565450082347e-08,3.37641258831957e-08,0.000199241769898949,6424.86470829178,12.4274127885241,6436.29232038288,168.206989063453,21.3283703495026,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"266",266,2061.33395561446,9.59681212884333e-09,1.42497216295965e-08,2.99399693856005e-08,0.000187170804972791,6424.86471333865,12.4274198222791,6436.29232038552,168.206989063606,21.3283703500068,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"267",267,2061.33395561213,8.46417968074759e-09,1.25679446921186e-08,2.65482584180397e-08,0.000175831127799036,6424.86471807926,12.427426429897,6436.29232038786,168.20698906374,21.3283703504539,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"268",268,2061.33395561007,7.46522253930737e-09,1.10846539108244e-08,2.35401744257807e-08,0.000165178438132839,6424.8647225322,12.4274326371943,6436.29232038992,168.206989063859,21.3283703508504,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"269",269,2061.33395560825,6.58416395308887e-09,9.77642384092506e-09,2.08723997115843e-08,0.000155171119040038,6424.86472671496,12.4274384684235,6436.29232039174,168.206989063964,21.3283703512019,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"270",270,2061.33395560665,5.80708941151809e-09,8.62259325661853e-09,1.85064987506121e-08,0.000145770074339143,6424.86473064396,12.427443946368,6436.29232039334,168.206989064056,21.3283703515136,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"271",271,2061.33395560523,5.12176060810516e-09,7.60499018190935e-09,1.64084600284569e-08,0.000136938630434831,6424.86473433459,12.4274490923992,6436.29232039475,168.206989064137,21.32837035179,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"272",272,2061.33395560399,4.51733205374685e-09,6.70751105511991e-09,1.45479708510682e-08,0.000128642256833902,6424.86473780133,12.4274539266395,6436.292320396,168.206989064209,21.328370352035,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"273",273,2061.33395560289,3.98423203644666e-09,5.91594336572179e-09,1.2898120685373e-08,0.000120848504275281,6424.8647410578,12.4274584679984,6436.2923203971,168.206989064272,21.3283703522522,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"274",274,2061.33395560192,3.51404391949573e-09,5.21778967951149e-09,1.14351013513762e-08,0.000113526922609713,6424.86474411676,12.4274627342203,6436.29232039807,168.206989064328,21.3283703524448,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"275",275,2061.33395560106,3.09934383020035e-09,4.60202677687268e-09,1.01377904879489e-08,0.000106648907618371,6424.86474699021,12.4274667419738,6436.29232039892,168.206989064378,21.3283703526156,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"276",276,2061.33395560031,2.73358340985863e-09,4.05893142266516e-09,8.98744837673905e-09,0.000100187587595584,6424.86474968939,12.4274705069179,6436.29232039968,168.206989064421,21.328370352767,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"277",277,2061.33395559964,2.41098718381457e-09,3.57992794913737e-09,7.96745112071397e-09,9.41177186446034e-05,6424.86475222491,12.4274740437629,6436.29232040034,168.206989064459,21.3283703529011,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"278",278,2061.33395559905,2.12646125412004e-09,3.15745273260163e-09,7.06305203305886e-09,8.84155860647659e-05,6424.86475460667,12.4274773663279,6436.29232040093,168.206989064493,21.3283703530201,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"279",279,2061.33395559854,1.87551285837189e-09,2.78483475138734e-09,6.26117003195673e-09,8.30589117286932e-05,6424.86475684402,12.4274804875947,6436.29232040145,168.206989064523,21.3283703531256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"280",280,2061.33395559808,1.65417943726707e-09,2.4561902431812e-09,5.55020185920784e-09,7.80267670698901e-05,6424.86475894572,12.427483419759,6436.2923204019,168.206989064549,21.3283703532191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
