"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14851.2630527965,2.93243668586329e-05,4.35363621526899e-05,8.6016774586918e-05,0.0574192580297247,46171.5440223662,191.315186701798,46361.9167872036,1532.81723202082,323.163518533249,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,14851.2630456572,2.58643378739488e-05,3.83994404495472e-05,7.63979586853661e-05,0.0539424720218961,46171.5454645928,191.31724661625,46361.9167943428,1532.81723254108,323.163520670868,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,14851.2630393603,2.28125640293669e-05,3.38686308100377e-05,6.78517538915307e-05,0.0506761022060668,46171.5468182054,191.319181799064,46361.9168006397,1532.81723299995,323.163522569407,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,14851.2630338064,2.01208752803181e-05,2.98724162157421e-05,6.02589249040231e-05,0.047607425943208,46171.5480887161,191.320999799264,46361.9168061936,1532.81723340468,323.16352425553,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,14851.2630289078,1.77467807658296e-05,2.63477246597107e-05,5.35134444431482e-05,0.0447244885476482,46171.5492812862,191.322707709404,46361.9168110922,1532.81723376165,323.16352575294,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,14851.2630245872,1.56528100197519e-05,2.32389160066159e-05,4.7521036378419e-05,0.0420160570773983,46171.5504007498,191.324312193122,46361.9168154128,1532.81723407651,323.163527082699,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,14851.2630207764,1.38059118423633e-05,2.04969180327804e-05,4.21978780825855e-05,0.0394715768890502,46171.5514516349,191.32581951104,46361.9168192236,1532.81723435421,323.163528263527,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,14851.2630174153,1.2176929856927e-05,1.80784559613965e-05,3.74694456587695e-05,0.0370811307936237,46171.552438184,191.3272355451,46361.9168225847,1532.81723459915,323.163529312062,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,14851.2630144507,1.07401543840244e-05,1.59453514380722e-05,3.32694866806962e-05,0.0348354006591759,46171.5533643722,191.328565821439,46361.9168255493,1532.81723481519,323.163530243086,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,14851.2630118359,9.47290811838047e-06,1.406393253991e-05,2.95391052819355e-05,0.0327256313150585,46171.5542339249,191.329815531882,46361.9168281641,1532.81723500574,323.163531069734,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,14851.2630095297,8.35518414543945e-06,1.24045082751351e-05,2.62259481166985e-05,0.0307435966210569,46171.5550503339,191.33098955414,46361.9168304704,1532.8172351738,323.163531803679,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,14851.2630074955,7.36934229483986e-06,1.09408818862803e-05,2.32834805787675e-05,0.0288815675726583,46171.5558168724,191.332092470796,46361.9168325045,1532.81723532203,323.163532455291,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,14851.2630057014,6.49982339615852e-06,9.64994819312748e-06,2.06703421556853e-05,0.0271322823213021,46171.556536609,191.333128587135,46361.9168342986,1532.81723545278,323.163533033783,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,14851.263004119,5.7328984728684e-06,8.51133663030064e-06,1.83497729371444e-05,0.0254889179954824,46171.5572124211,191.334101947913,46361.9168358811,1532.81723556809,323.163533547341,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,14851.2630027232,5.05646409347149e-06,7.50707181136688e-06,1.6289104022389e-05,0.0239450642152815,46171.5578470068,191.335016353101,46361.9168372768,1532.8172356698,323.163534003235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,14851.2630014922,4.45984527395754e-06,6.62129878204677e-06,1.4459303593777e-05,0.0224946981993164,46171.5584428965,191.33587537269,46361.9168385078,1532.81723575951,323.163534407924,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,14851.2630004064,3.93362069743775e-06,5.84004208481037e-06,1.28345731114871e-05,0.0211321613689485,46171.5590024634,191.336682360591,46361.9168395936,1532.81723583864,323.163534767148,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,14851.2629994487,3.46948581519331e-06,5.15096762856404e-06,1.13919887778483e-05,0.0198521373602206,46171.5595279337,191.337440467709,46361.9168405513,1532.81723590843,323.163535086001,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,14851.2629986041,3.06011699413383e-06,4.54319508355809e-06,1.01111821048369e-05,0.0186496313593607,46171.5600213959,191.338152654216,46361.9168413959,1532.81723596998,323.163535369011,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,14851.2629978591,2.69904868588275e-06,4.00713687767499e-06,8.97405572278165e-06,0.0175199506825979,46171.5604848089,191.338821701089,46361.916842141,1532.81723602427,323.163535620197,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,14851.2629972019,2.38058279963473e-06,3.53432989555001e-06,7.96453130113504e-06,0.0164586865257169,46171.5609200111,191.33945022095,46361.9168427981,1532.81723607216,323.16353584313,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,14851.2629966224,2.09969528500879e-06,3.11730705364518e-06,7.06832489958432e-06,0.0154616968132935,46171.5613287272,191.340040668254,46361.9168433776,1532.81723611439,323.163536040982,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,14851.2629961112,1.85194877522915e-06,2.74949139536366e-06,6.27274703720717e-06,0.0145250900816399,46171.5617125757,191.34059534885,46361.9168438888,1532.81723615164,323.163536216567,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,14851.2629956603,1.63343346110328e-06,2.42507607206142e-06,5.56652558507753e-06,0.0136452103333951,46171.5620730753,191.341116428982,46361.9168443397,1532.8172361845,323.163536372387,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,14851.2629952626,1.44070319026032e-06,2.13893593155149e-06,4.93964787601018e-06,0.0128186228054733,46171.5624116515,191.341605943732,46361.9168447374,1532.81723621348,323.163536510661,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,14851.2629949119,1.27071232489495e-06,1.88655960618122e-06,4.38322009202707e-06,0.0120421005954986,46171.5627296421,191.342065804955,46361.9168450881,1532.81723623904,323.163536633362,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,14851.2629946025,1.1207779528231e-06,1.6639630342022e-06,3.88934291923125e-06,0.0113126120950937,46171.5630283025,191.342497808742,46361.9168453975,1532.81723626159,323.163536742239,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,14851.2629943297,9.88536621384404e-07,1.46762793624768e-06,3.45100065200109e-06,0.0106273091815606,46171.5633088116,191.342903642422,46361.9168456704,1532.81723628147,323.163536838846,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,14851.262994089,8.71897728951572e-07,1.29446009252359e-06,3.06196231491277e-06,0.00998351612233444,46171.5635722754,191.343284891148,46361.916845911,1532.81723629901,323.163536924565,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,14851.2629938767,7.69020074434434e-07,1.14172632615316e-06,2.71669442384917e-06,0.0093787191492801,46171.5638197326,191.343643044078,46361.9168461233,1532.81723631448,323.163537000619,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,14851.2629936895,6.78283110153754e-07,1.00701089354969e-06,2.41028315550866e-06,0.00881055666255417,46171.5640521581,191.343979500189,46361.9168463105,1532.81723632812,323.163537068096,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,14851.2629935244,5.98251641206801e-07,8.88191785815867e-07,2.13836481621757e-06,0.00827681002612722,46171.5642704671,191.344295573735,46361.9168464757,1532.81723634015,323.163537127961,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,14851.2629933787,5.27661891443424e-07,7.83394288302757e-07,1.89706468022136e-06,0.00777539491928172,46171.5644755189,191.344592499376,46361.9168466213,1532.81723635077,323.163537181072,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,14851.2629932503,4.65403053798795e-07,6.90959164796026e-07,1.68294241377018e-06,0.00730435321062674,46171.5646681202,191.344871436997,46361.9168467498,1532.81723636013,323.163537228189,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,14851.262993137,4.1048975483665e-07,6.09431316837502e-07,1.49294316996882e-06,0.00686184532314435,46171.5648490286,191.345133476234,46361.9168468631,1532.81723636839,323.163537269988,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,14851.262993037,3.62054313511599e-07,5.37525217251529e-07,1.32435473959152e-06,0.0064461430606173,46171.5650189553,191.345379640729,46361.916846963,1532.81723637567,323.163537307067,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,14851.2629929489,3.19335663866787e-07,4.74100731184148e-07,1.17476932363665e-06,0.00605562286765065,46171.5651785679,191.345610892124,46361.9168470512,1532.81723638209,323.163537339958,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,14851.2629928711,2.81657195338794e-07,4.18160183985638e-07,1.04204911885401e-06,0.00568875949714585,46171.5653284937,191.345828133817,46361.9168471289,1532.81723638776,323.163537369134,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,14851.2629928026,2.48422913464438e-07,3.68822457554269e-07,9.24296317918956e-07,0.00534412006059659,46171.5654693214,191.346032214487,46361.9168471975,1532.81723639275,323.163537395013,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,14851.2629927421,2.19111696594431e-07,3.25303642404528e-07,8.1982637149297e-07,0.00502035843813517,46171.5656016038,191.346223931409,46361.916847258,1532.81723639716,323.163537417968,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,14851.2629926887,1.93258911712128e-07,2.86919745993939e-07,7.27143750887833e-07,0.0047162100266324,46171.5657258604,191.346404033566,46361.9168473113,1532.81723640105,323.163537438328,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,14851.2629926417,1.70454899672635e-07,2.53067256804043e-07,6.44920956015101e-07,0.00443048680539409,46171.5658425785,191.346573224572,46361.9168473583,1532.81723640448,323.163537456386,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,14851.2629926002,1.50343133728733e-07,2.23206752099597e-07,5.71979849829061e-07,0.00416207270030281,46171.5659522162,191.346732165424,46361.9168473999,1532.8172364075,323.163537472401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,14851.2629925636,1.32604549548055e-07,1.96869292884736e-07,5.07274567430222e-07,0.00390991922840224,46171.5660552034,191.346881477078,46361.9168474364,1532.81723641017,323.163537486605,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,14851.2629925313,1.16957271728831e-07,1.73641950930359e-07,4.49876832052113e-07,0.00367304140593681,46171.5661519439,191.347021742876,46361.9168474687,1532.81723641252,323.163537499203,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,14851.2629925028,1.03157656053822e-07,1.53153137989859e-07,3.98962959634547e-07,0.0034505139039514,46171.5662428172,191.347153510825,46361.9168474972,1532.8172364146,323.163537510374,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,14851.2629924777,9.09866417230903e-08,1.35081287309706e-07,3.53801780772431e-07,0.00324146743462365,46171.5663281793,191.347277295735,46361.9168475223,1532.81723641643,323.163537520281,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,14851.2629924556,8.02499415001833e-08,1.19144382910106e-07,3.1374438769044e-07,0.00304508536347738,46171.5664083647,191.347393581233,46361.9168475445,1532.81723641804,323.163537529067,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,14851.262992436,7.07812631920718e-08,1.05086063659495e-07,2.78215012080243e-07,0.00286060048407759,46171.5664836877,191.347502821664,46361.916847564,1532.81723641947,323.163537536858,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,14851.2629924188,6.24305352166969e-08,9.2685344528749e-08,2.46702674093627e-07,0.00268729208827038,46171.5665544435,191.347605443836,46361.9168475812,1532.81723642072,323.163537543766,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,14851.2629924036,5.50637561301233e-08,8.17498551976148e-08,2.18753998342014e-07,0.00252448316075395,46171.566620909,191.347701848678,46361.9168475964,1532.81723642183,323.163537549892,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,14851.2629923902,4.85663217703398e-08,7.21044918569834e-08,1.93966710620553e-07,0.00237153765916964,46171.5666833447,191.34779241285,46361.9168476098,1532.81723642281,323.163537555324,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,14851.2629923784,4.28362730596003e-08,6.35961109538317e-08,1.71983832867495e-07,0.0022278580643866,46171.566741995,191.347877490198,46361.9168476217,1532.81723642367,323.16353756014,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,14851.2629923679,3.77818364288388e-08,5.60923813922756e-08,1.52488561244963e-07,0.00209288305083066,46171.5667970895,191.34795741313,46361.9168476321,1532.81723642443,323.163537564411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,14851.2629923587,3.33236164636924e-08,4.94742842180328e-08,1.35199866201969e-07,0.00196608529421135,46171.5668488441,191.348032493919,46361.9168476413,1532.8172364251,323.163537568197,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,14851.2629923506,2.93918564107407e-08,4.36364422681569e-08,1.19868421419433e-07,0.00184696941246538,46171.5668974612,191.348103025919,46361.9168476494,1532.81723642569,323.163537571554,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,14851.2629923435,2.59238926034641e-08,3.84876011798723e-08,1.06272983939913e-07,0.00173507003122766,46171.5669431311,191.348169284713,46361.9168476566,1532.81723642621,323.16353757453,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,14851.2629923371,2.28649287178597e-08,3.39465708874279e-08,9.42172911622075e-08,0.00162994996642748,46171.5669860327,191.348231529188,46361.9168476629,1532.81723642667,323.163537577169,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,14851.2629923316,2.01670882226288e-08,2.99410667420054e-08,8.35272468424583e-08,0.00153119851692546,46171.5670263337,191.348290002549,46361.9168476684,1532.81723642708,323.163537579508,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,14851.2629923267,1.7787589044945e-08,2.64081565249543e-08,7.40483873142076e-08,0.00143842986052788,46171.5670641919,191.348344933266,46361.9168476733,1532.81723642743,323.163537581582,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,14851.2629923223,1.56887241635981e-08,2.32922933119072e-08,6.56436906582311e-08,0.00135128154711893,46171.5670997555,191.348396535967,46361.9168476777,1532.81723642775,323.163537583421,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,14851.2629923185,1.38375715713796e-08,2.05439856359946e-08,5.81916221624065e-08,0.00126941308303666,46171.5671331635,191.34844501228,46361.9168476815,1532.81723642803,323.16353758505,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,14851.2629923152,1.22048869915384e-08,1.8119888691503e-08,5.15843685750967e-08,0.00119250460117149,46171.5671645467,191.348490551615,46361.9168476849,1532.81723642827,323.163537586495,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,14851.2629923122,1.07647812989861e-08,1.59819137366751e-08,4.57262949469821e-08,0.00112025561159623,46171.5671940278,191.348533331909,46361.9168476878,1532.81723642849,323.163537587776,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,14851.2629923096,9.49460488083813e-09,1.40961918565022e-08,4.05325812618618e-08,0.00105238382785415,46171.5672217222,191.348573520319,46361.9168476905,1532.81723642868,323.163537588911,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,14851.2629923073,8.37433653490986e-09,1.24329158377269e-08,3.59279939572694e-08,0.000988624064326491,46171.5672477381,191.348611273873,46361.9168476928,1532.81723642885,323.163537589917,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,14851.2629923052,7.38622545247078e-09,1.09659320113291e-08,3.18458024114622e-08,0.000928727200375394,46171.5672721773,191.348646740088,46361.9168476948,1532.817236429,323.163537590809,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,14851.2629923034,6.5146951426006e-09,9.67205407980837e-09,2.82268254733851e-08,0.000872459207219962,46171.5672951354,191.348680057542,46361.9168476966,1532.81723642913,323.1635375916,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,14851.2629923018,5.74602004262166e-09,8.53081221902996e-09,2.50185766902443e-08,0.000819600233748166,46171.5673167022,191.348711356421,46361.9168476982,1532.81723642924,323.163537592301,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
